RBM5:NR_036627,0.361989315,0.439725393,0.015954811,0.435191007,0.471184697,0.432314315,0.478528663,0.972694675,0.655720497,0.959798229,0.689705528,0.918964644,1.218396436,1.385812969,0.681601492,0.596519915,0.704316769,0.573840415,0.32248403,0.653433042
VPS4A:NM_013245,1.719631153,1.737689697,0.015954811,1.511928391,1.576871101,1.53783946,1.447011163,1.557561204,1.293126699,1.930723552,1.438663522,1.474238712,1.831989868,0.157757131,2.112760724,1.561600741,1.474238712,1.682050044,0.918964644,1.165636396
PDXDC1:NM_015027,0.081486562,0.080029416,0.015954811,0.147503417,0.113724255,0.112031932,0.039461488,0.432314315,0.389068737,0.308948891,0.372175374,0.407073563,0.463036761,0.068186856,0.377144378,0.464336223,0.414029985,0.374520723,0.326799969,0.411562961
PION:NM_017439,0.182703636,0.22211564,0.015954811,0.140287737,0.248380426,0.27180235,0.248887074,0.186207764,0.459174866,0.180885813,0.23875557,0.329082014,0.222416184,0.252384582,0.273828091,0.334407548,0.213958097,0.225289235,0.141494989,0.218410317
SNX15:NM_147777,0.222689364,0.008209953,0.798697536,0.252612927,0.054664876,0.09883704,0.097914016,0.342043213,0.190232215,0.294255457,0.416476468,0.295254945,0.418262937,0.0,0.380703278,0.353486859,0.270778854,0.246792456,1.69e-06,0.23361828
BLVRB:NM_000713,0.137219726,1.15e-09,0.015954811,0.116119972,0.054032219,0.017919166,0.035374061,0.228554517,0.083406322,0.209113258,0.232664398,0.109758505,0.195903752,0.0,0.112031932,0.108999413,0.18162356,0.203741155,0.025455802,0.059999742
CLPTM1:NR_040006,0.895155034,0.857532651,0.015954811,0.758683551,0.460659825,0.947898662,0.764268391,1.069455674,0.858944267,1.177142793,1.573466854,1.026131197,1.923459448,0.137219726,1.054669255,0.956057137,0.82240758,0.886839901,0.184844353,1.438663522
TAPBP:NM_172208,0.106909951,0.150503467,0.015954811,0.183703585,0.093149495,0.117586269,0.099581682,0.396749281,0.1777639,0.36900452,0.440246601,0.320636451,0.405484681,0.288031714,0.41036969,0.673933561,0.405123739,0.401503012,0.29674957,0.201615599
SLC17A7:NM_020309,0.077528298,0.090982503,0.015954811,0.152714668,0.082934256,0.033521579,0.065043786,0.455659407,0.309937834,0.379852868,0.458692602,0.206364731,0.443031081,0.044537019,0.267014119,0.581400264,0.576605676,0.622977361,0.372175374,0.43459043
H19:NR_002196,0.077002149,1.15e-09,0.27233324,0.079895601,0.028358286,0.049226651,0.025415879,0.080939418,0.102732547,0.065064178,0.084813348,0.034100252,0.093638832,0.031259215,0.136749613,0.058046144,0.074249418,0.071147329,0.015339136,0.134202193
LONP2:NM_031490,0.028915288,0.039002149,0.015954811,0.049950858,0.033375979,0.022254456,0.025687517,0.024557755,0.020935768,0.040571065,0.01708925,0.017182457,0.011344033,0.050862654,0.063455509,0.04164675,0.044109791,0.047902228,0.027242046,0.058963644
RPL10:NM_001256580,0.468758301,0.585474097,0.015954811,0.6610425,0.190540199,0.195545257,0.23361828,0.75271867,0.432314315,0.443642407,0.648361026,0.50548731,0.659055215,0.049849755,0.872535015,0.244064818,0.270031881,0.284552313,0.002582259,0.096480793
CASKIN1:NM_020764,0.415858773,0.466678304,0.015954811,0.36900452,0.259393556,0.277245748,0.295254945,0.379432313,0.175675532,0.33051866,0.185855864,0.216349796,0.346656189,0.183703585,0.229751354,0.15971181,0.152914797,0.19256677,0.117392017,0.174081032
RNF123:NM_022064,0.152464299,0.146798494,0.015954811,0.106909951,0.052185315,0.061830253,0.097474679,0.403107669,0.355332599,0.401004449,0.479277433,0.232809319,0.372807631,0.034167946,0.341129359,0.293621918,0.288031714,0.2726264,0.122800502,0.176436904
DROSHA:NM_001100412,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.016070921,0.0,0.0,3.62e-05,0.00724729,0.002582259,0.008940145,0.007120063,0.002535644,0.04192978,0.014344529,0.037458134,0.006074837,0.00378493,0.006802091,0.014725878
A1CF:NM_014576,0.026325739,0.016070921,0.145465036,0.017787303,0.050277833,0.027184238,0.017627115,0.024313684,0.050942044,0.02515714,0.034670933,7.18e-09,0.025719657,0.0,0.033305432,0.066099668,0.056154045,0.065772244,0.000420876,0.117973677
NAT10:NM_001144030,0.06352503,0.079415491,0.84806933,0.11677774,0.289506248,0.209817806,0.146036123,0.111471151,0.198544743,0.164019566,0.134202193,0.318206526,0.191325371,0.490371339,0.135504146,0.284300134,0.334759973,0.300257134,0.175894608,0.315977886
PRX:NM_181882,0.269141236,0.010021906,0.015954811,0.25108614,0.218410317,0.136833684,0.27995187,0.172000621,0.202876109,0.199870819,0.247676472,0.054041204,0.120493283,0.073142543,0.283664483,0.287360615,0.315629395,0.292636535,0.154218418,0.36900452
ZNF668:NM_001172668,0.828178267,0.78607299,0.015954811,0.892883273,0.415418758,0.468151329,0.45449175,0.703224413,0.387559662,0.472305928,0.595389822,0.294969527,0.606228887,0.04586577,0.425973991,0.51188665,0.58629923,0.603776624,0.16641554,0.348225077
GIGYF2:NM_001103148,0.798697536,0.885573431,0.015954811,1.013983922,0.743049465,0.73924344,0.677540208,0.391707585,0.639365222,0.486083246,0.514234563,0.663311848,0.531679292,0.275220303,0.660092007,0.572111279,0.513440422,0.608153806,0.433451439,0.777750201
RHO:NM_000539,0.248380426,0.271995707,0.015954811,0.361248541,0.402467596,0.302951581,0.249094258,0.158158756,0.349220728,0.242333929,0.228979005,0.465420847,0.238293962,0.342043213,0.407073563,0.394650805,0.39626821,0.281367167,0.572983478,0.675197324
YRDC:NM_024640,0.161684525,0.164859017,0.819631077,0.072212238,0.059945476,0.059644572,0.080800499,0.20780432,0.335145625,0.229139897,0.389562706,0.340759821,0.277478353,0.062857415,0.318525429,0.169318161,0.197993834,0.260828364,0.113656376,0.291943999
RAB15:NM_198686,1.5e-06,1.15e-09,0.015954811,0.020978268,0.000561684,0.003866137,0.0,0.018563027,0.018987177,0.034624183,0.0,0.008694068,0.004977622,0.042767001,0.020456119,0.011297798,0.01419682,0.018222289,0.0,0.008190011
NTRK3:NM_001007156,1.5e-06,1.15e-09,0.015954811,0.026309845,0.005808885,0.003397844,0.0,0.009709334,0.024737016,0.004694852,0.013827222,0.01332675,0.006553953,0.078005799,0.014048854,0.058223199,0.027763222,0.034569058,0.012464413,0.030042877
BFSP1:NM_001195,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.005741622,0.091335618,0.042417212,0.027184238,0.047592215,0.07445534,0.023759389,0.020698878,0.010431522,0.021247078,0.019531791,0.069943313,0.0,0.0,0.029666368
EFCAB5:NR_026738,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.000844857,3.21e-06,0.0,0.03939174,0.028065954,0.049452497,0.065740596,0.051153631,0.044660088,0.000325128,0.075380494,0.091821193,0.020308754,0.023133481,0.0,0.025479989
RBL1:NM_183404,0.031703403,0.029440365,0.015954811,0.039120325,1.63e-08,0.00396867,0.019933417,0.097865243,0.054146959,0.093964278,0.152914797,0.071846696,0.089153492,0.049978556,0.233126659,0.332510918,0.147582233,0.122800502,0.053026959,0.109405928
GDAP1L1:NR_046353,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.004555166,0.031222757,0.0,0.012201997,0.04905148,0.056286831,0.094073622,0.028600564,0.028225626,0.000120987,0.102279278,0.048796113,0.055602413,0.0548337,0.021624208,0.115447822
CLEC2L:NM_001080511,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.024517123,0.0,0.006771393,0.006505142,0.021007609,0.0,0.0,0.031738163,0.0,0.011376427,0.014344529,0.013750805,0.0,0.02251582
WNT3A:NM_033131,0.866496007,0.841620774,1.404523339,0.849894638,0.284552313,0.323454649,0.260556426,0.533654064,0.760295469,0.479277433,0.828178267,1.1270663,0.82240758,0.5893632,1.53783946,1.114172348,1.108896069,0.726686171,0.983891553,1.820814287
PSPC1:NR_003272,0.057922066,0.073280616,0.209113258,0.017928095,0.000591679,0.011480747,0.083825775,0.11459528,0.061180283,0.098775446,0.173103781,0.036654312,0.076731274,0.006275452,0.137691524,0.057368101,0.102604333,0.110091705,0.038592033,0.079085777
TIMM44:NM_006351,1.5e-06,0.026209691,0.015954811,1.61e-08,0.0,0.0,0.0179848,0.048069384,0.000670477,0.019626225,0.014708976,0.0,0.023270181,0.006530155,0.0,0.006121545,0.0172912,0.016214081,0.0,0.012042146
PSMA1:NM_001143937,0.055380237,0.126632789,0.65793559,0.184510111,0.071494405,0.049005195,0.277245748,0.633337305,0.824294179,1.212736104,1.060899528,0.337392981,0.520305089,0.427178608,0.276489556,0.231765893,0.50618484,0.444718377,0.003852498,0.131062601
TUFT1:NM_001126337,0.225985576,0.227670859,0.766811707,0.258050174,0.131894212,0.123740262,0.156991381,0.258648933,0.367857294,0.565211857,0.463574257,0.141833305,0.246792456,0.044518056,0.201074052,0.242119775,0.274459849,0.195232667,0.20240521,0.278008202
PELI3:NM_001243135,0.558546464,0.598711432,1.573466854,0.016962377,0.035289196,0.183125101,0.01059886,0.872535015,0.093519732,0.940222397,1.872446873,0.727809176,0.326799969,0.399806534,0.008889284,0.001132202,0.141265971,0.729052568,0.00060322,0.331321373
FMNL1:NM_005892,0.051248779,0.048479686,0.015954811,0.097607307,0.072980646,0.075688049,0.092693924,0.102604333,0.125340715,0.09416817,0.169318161,0.232466229,0.20339474,0.05698984,0.190870869,0.115060233,0.094831068,0.095822109,0.120283865,0.197993834
VPS37D:NM_001077621,1.5e-06,0.02041182,0.015954811,1.61e-08,0.006210188,0.012625312,0.033928894,0.104609258,0.134550149,0.125625205,0.168172699,0.092950947,0.118928935,0.033006969,0.148226849,0.094310314,0.090160331,0.090018811,0.072597653,0.097369746
LRRN4:NM_152611,0.033104497,0.020599106,0.015954811,0.022277799,0.020698878,0.039461488,0.027961002,0.022378889,0.001820624,0.007971632,0.011460962,0.010662909,0.026542867,0.006086918,0.036516989,0.045891494,0.016823217,0.027508305,0.045610765,0.021690086
NPHP3:NM_153240,0.027492911,0.021134186,0.015954811,0.028214531,0.026111332,0.040370807,0.043101438,0.02376915,0.013996877,0.02181909,0.030360162,0.021257252,0.042915167,0.004610408,0.014991418,0.008872092,0.0,0.005772024,0.018447807,0.006912976
VSTM2L:NM_080607,0.064928817,0.026542867,0.015954811,0.028065954,0.034247344,0.006598311,0.0,0.027784649,0.008587239,0.020107131,0.024212334,0.012745763,0.010751573,0.07512795,0.0,0.014311728,0.0,0.01679057,0.02708914,0.012238065
C16orf88:NM_001012991,0.087693204,0.026768938,0.015954811,0.068934034,0.034482023,0.01997588,0.039015743,0.011614505,0.031488086,0.031832991,0.033873085,0.042134096,0.030514981,0.006782175,0.0598333,0.022621199,0.035642124,0.044242612,0.076655474,0.022637439
ZNF224:NM_013398,0.122028539,0.09630143,0.015954811,0.101925176,0.108534456,0.084272477,0.069163336,0.158259561,0.051130983,0.10238272,0.091821193,0.09456099,0.053072421,0.021690086,0.116494522,0.095505145,0.05843387,0.125155248,0.153542356,0.049352191
SYN3:NM_133633,0.06618645,0.044518056,0.015954811,0.043456332,0.010986835,0.045360148,0.029510028,0.050218905,0.057728723,0.060991985,0.077165704,0.078606653,0.094671948,0.055013472,0.139013782,0.069337616,0.131233485,0.001340366,0.142398911,0.075804724
HDAC11:NM_001136041,0.065262434,0.043606032,0.015954811,1.61e-08,0.021787459,0.013357459,0.056019359,0.003994933,0.015730417,0.023895152,0.036470976,0.01809188,0.028008883,0.003514781,0.067145091,0.008819863,0.023974439,0.016620805,0.04192978,0.030163812
ZBTB9:NM_152735,0.034386261,0.021546747,0.015954811,1.61e-08,0.011460962,0.013909336,0.0,0.007026183,0.0,0.012882865,0.012967392,0.028517715,0.002981338,0.029152506,0.023722667,0.014850294,0.02517423,0.017499245,0.031336374,0.016640237
CACNA1G-AS1:NR_038439,0.28052548,0.078134142,0.015954811,0.16614407,0.088779209,0.152714668,0.112090363,0.162262825,0.280735262,0.090798575,0.202876109,0.230249651,0.254752253,0.165892784,0.333230358,0.143363928,0.185613542,0.099976333,0.328239227,0.132762701
MLXIPL:NM_032954,2.837866404,0.641016243,0.015954811,1.20470586,1.633077634,0.481144522,0.963553739,0.15522371,2.439551344,1.352510077,1.591204943,2.033680785,2.352066905,2.29635744,1.553363954,3.295068349,1.84312821,1.451535385,3.860987458,2.765731091
REEP2:NR_073448,8.084898724,2.953080091,0.015954811,4.888347931,5.856643217,4.14429477,7.238713908,2.286675456,3.386213724,3.212446307,4.347961973,3.7507098,3.094021811,1.553363954,3.445116306,0.1786737,3.340784444,1.528096914,3.574766303,0.851815322
TMEM66:NM_016127,0.228216652,0.104409819,0.015954811,0.289236449,0.124499792,0.076706747,0.250504242,0.102732547,0.149408015,0.139729581,0.162964951,0.027242046,0.099581682,0.037322066,0.23361828,0.151754403,0.107571199,0.128250181,0.094398178,0.052958872
SCD5:NM_024906,0.040613346,0.025431893,0.015954811,0.027083543,0.006147956,0.00611567,0.0,0.015305788,0.007922192,0.007845635,0.023082462,0.0,0.004618725,0.032737405,0.022171078,0.013209657,0.01657511,0.0,0.009032402,4.18e-06
SCN5A:NM_001160161,0.096727167,0.048510464,0.015954811,0.061292884,0.042726878,0.03268595,0.061731235,0.047276934,0.045610765,0.033068474,0.063543225,0.062952457,0.045531274,0.024023041,0.069586403,0.05406178,0.042939618,0.019073757,0.048214958,0.0
UPK1B:NM_006952,0.062401083,0.041900189,0.015954811,0.140757363,0.062886753,0.073797612,0.105123646,0.036404617,0.040682382,0.080163319,0.064506352,0.083042392,0.065711521,0.001200113,0.154218418,0.152170078,0.102158829,0.065200397,0.118464635,0.094671948
ST3GAL1:NM_173344,0.086695303,0.069068219,0.015954811,0.071774687,0.008062418,3.88e-05,0.068042351,0.002582259,0.07159014,9.15e-06,0.001247515,0.016290177,0.000461076,0.078134142,0.05800549,0.108650546,0.120573785,0.045679397,0.095297261,0.000152587
ZGPAT:NM_181485,0.065971652,0.044264373,0.015954811,0.070562433,0.012896466,0.027083543,0.078774071,0.208076511,0.130147787,0.123321975,0.170969536,0.120840769,0.152170078,0.0,0.093924337,0.12071035,0.115124449,0.026666591,0.047568457,0.012423635
ACP5:NM_001611,0.733078533,0.606228887,0.015954811,0.5893632,0.393578267,0.417195613,0.537707639,0.648361026,0.390570209,0.37546264,0.631529918,0.49617576,0.764268391,0.08815797,0.844636272,1.07962953,0.516989712,0.348786108,0.392051082,0.157670521
NLRC3:NM_178844,0.051489675,0.028915288,0.015954811,0.068042351,0.017044237,0.018909835,0.048921446,0.014567855,0.075914689,0.068422581,0.0827495,0.037971853,0.048893934,3.18e-06,0.058384328,0.076235218,0.078958807,0.045323333,0.051540156,0.042673947
CLIC6:NM_053277,0.052570502,0.035251395,0.015954811,0.0552406,0.057398061,0.063982378,0.050489863,0.109758505,0.038196294,0.073309636,0.061422386,0.072484427,0.032366942,0.117063293,0.050914725,0.09416817,0.079310235,0.099462551,0.059111239,0.042271598
GPCPD1:NM_019593,0.137277533,0.111471151,0.015954811,0.128930301,0.134610098,0.108839253,0.127922886,0.067409792,0.093382119,0.075577452,0.109608915,0.033006969,0.060119761,0.034552375,0.104019012,0.053674087,0.032470913,0.051808808,0.048262638,0.033344695
NCL:NM_005381,0.313341791,0.143240701,0.015954811,0.281367167,0.172937789,0.115416596,0.234652095,0.140919218,0.252384582,0.150186554,0.195903752,0.217110955,0.153024651,0.236444108,0.192911593,0.293049939,0.222416184,0.183268053,0.369940481,0.27473001
ACLY:NM_198830,0.046062125,0.030163812,0.015954811,0.043120188,0.039595664,0.016496175,0.024852589,0.006809897,0.013357459,0.008655014,0.009257909,0.018805939,0.010942627,0.026682164,0.020122989,0.034068125,0.033048714,0.024177588,0.011139914,0.0
CLCNKA:NM_001257139,0.037024044,0.023006085,0.015954811,1.61e-08,0.022432469,0.010821195,0.0,0.025361396,0.010735376,0.010443136,0.02780089,0.00611567,0.003468048,0.070562433,0.0,0.017307869,0.028684995,0.013130548,0.028792224,0.018447807
CYP21A2:NM_001128590_2,0.125434206,0.071288636,0.015954811,0.130797682,0.08441291,0.050115093,0.214410295,0.080852691,0.065292498,0.080635545,0.14163578,0.040195177,0.150059824,0.01395719,0.12151385,0.218230996,0.193112991,0.159480725,0.196682765,0.095233739
MARCH2:NM_016496,0.046423419,0.030514981,0.015954811,0.064274751,0.016664173,0.009016873,0.02041182,0.061567723,7.98e-10,0.075846005,0.090412716,0.039781124,0.029496153,0.014514857,0.079703287,0.061147981,0.010701621,0.06352503,0.01152328,4.85e-06
C16orf13:NM_001040161,0.319551108,0.253602572,0.015954811,0.290847902,0.043429229,0.150059824,0.373190048,0.09010558,0.1778639,0.451220495,0.387559662,0.13604603,0.629096188,0.048824408,0.586859374,0.42012224,0.270289829,0.320636451,0.246219386,0.12647371
LOC648987:NR_034085,0.085723129,0.071147329,0.015954811,0.064761113,0.047507293,0.044589509,0.058963644,0.070829099,0.035968052,0.051861968,0.094112296,0.079703287,0.05362717,0.016131876,0.038290214,0.034804565,0.039650238,0.070114562,0.037342672,0.023030526
AGPAT5:NM_018361,0.064506352,0.04818623,0.015954811,0.055869504,0.014025336,0.049901258,0.084551458,0.025037318,0.070829099,0.096155701,0.055183554,0.034288059,0.059273618,0.012033095,0.065772244,0.019274805,0.026240164,0.045531274,0.054586159,0.029461998
DAGLB:NM_001142936,0.104609258,0.059386179,0.015954811,0.117888278,1.93e-06,0.044833724,0.117888278,0.025585397,0.120840769,0.084771896,0.12151385,1.21e-05,0.123174318,8.8e-08,0.075009388,6.5e-06,0.095421956,0.129678919,0.041753664,0.001163752
PTCRA:NM_001243168,1.474238712,1.129610308,0.015954811,1.163148861,0.451220495,0.716976434,1.032078649,0.624009263,0.241326642,1.108896069,0.624009263,1.266841826,0.727809176,1.459005701,0.007167646,0.792701354,1.270393377,1.806044439,1.793178749,0.968840055
BCR:NM_021574,0.070429055,0.063052945,0.015954811,0.047695553,0.012169033,0.031801557,0.049123105,1.74e-05,0.017881134,0.024004827,0.05723686,1.75e-05,0.051513447,0.009745735,0.056842702,1.04e-05,0.019388753,0.033266911,0.053849206,0.026456174
PGM5P2:NR_002836,0.087177872,0.043208188,0.015954811,1.61e-08,0.060461953,0.045737135,0.067185451,0.088005656,0.055792196,0.043456332,0.049950858,0.015221043,0.045910726,0.035672112,0.06661295,0.014228147,0.0,0.043495016,0.07572695,0.022467959
GPKOW:NM_015698,0.077558862,0.031665712,0.015954811,0.058523691,0.043963574,0.05396341,0.065388162,0.032575572,0.040178734,0.036861838,0.028950744,0.047615258,0.030573525,0.057291465,0.041430033,0.043802541,0.016680421,0.027242046,0.034145853,0.021599773
SLC22A5:NM_003060,0.045109859,0.029170225,0.015954811,0.030292594,0.024423889,0.033928894,0.043411853,0.022548023,0.032412878,0.036097038,0.031721412,0.017919166,0.023661318,0.015234087,0.053593781,0.02515714,0.030573525,0.005166433,0.045891494,0.0
CLUAP1:NM_024793,0.156649105,0.106037778,0.015954811,0.07572695,0.011241118,0.077042826,0.174081032,0.097914016,0.101515582,0.122530473,0.128031394,0.085530005,0.110370877,0.079275342,0.107635309,0.186050008,0.095233739,0.113109532,0.088285209,0.015434296
ACTR3C:NM_001164459,0.058287103,0.039461488,0.015954811,0.06199389,0.052215863,0.022479008,0.02561083,0.081988855,0.017349652,0.080208048,0.098113853,0.076235218,0.09891477,0.007854709,0.112806766,0.1778639,0.146377111,0.188244959,0.100578566,0.038452064
FAM225A:NR_024366,0.032866619,0.025532986,0.015954811,0.058046144,0.02376915,0.022548023,0.02104567,0.033450086,0.043606032,0.020044612,0.014236913,0.025519458,0.016054409,0.070329485,0.016881086,0.027640211,0.060241558,0.02939869,0.051267968,0.012412713
PSENEN:NM_172341,0.323070172,0.071411423,0.015954811,0.111535469,0.036815273,0.07369269,0.108776597,0.293827473,0.482803077,0.176581798,0.293827473,0.164019566,0.383821847,0.090560056,0.184197339,0.094888065,0.232287579,0.351398191,0.269141236,0.0
NOMO2:NM_173614,0.017337105,0.008635712,0.015954811,0.009901556,7.13e-07,8.43e-06,0.019225801,0.050633106,0.027094737,0.003268616,0.041493384,0.015021867,0.006565201,0.0375442,0.003224249,0.038634249,0.017019416,1.49e-05,0.034206288,0.000561684
PSMA1:NM_002786,0.141833305,0.007297782,0.13604603,0.008549297,0.134454316,0.021124234,0.002314982,0.110697579,0.221254662,0.106037778,0.003082345,0.067956022,9.25e-07,0.108453204,0.097061892,2.07e-05,0.263574974,0.148454903,0.311314487,0.015940115
NT5DC2:NM_022908,0.122800502,1.15e-09,0.015954811,0.040869772,0.02190521,0.021432384,0.0552406,0.101106161,0.010405237,0.068013696,0.070966126,0.003397844,0.052642298,0.014084651,0.022120507,0.043120188,0.025278837,0.057097414,0.041853996,0.0
C20orf166-AS1:NR_033263,0.036654312,1.15e-09,0.015954811,0.024423889,0.03036769,0.015619745,0.016021163,0.045587963,0.056708675,0.0288816,0.034624183,0.013381377,0.033218342,0.002439493,0.037311541,0.029117954,0.013511962,0.040441595,0.028110696,0.010031589
URB1:NM_014825,0.033569727,0.029481366,0.015954811,0.038113949,0.003265121,0.010096677,0.032427733,0.010374246,0.030087572,0.013454151,0.010387971,0.001500149,0.015954811,0.033375979,0.018941657,0.006105434,0.015586787,0.017675072,0.03689407,0.016908085
CRYGN:NM_144727,0.231028856,0.182434885,0.015954811,1.61e-08,0.071445919,0.0,0.041451898,0.075405443,0.03922066,0.082790853,0.03923953,0.0,0.067145091,0.098490104,0.163406538,0.033258689,0.0,0.032167711,0.032255567,0.0
CYB5R3:NM_007326,0.041707986,0.0264706,0.015954811,0.022610072,0.014411031,0.0,0.021880057,0.009883761,0.010583627,0.026511371,0.024131952,0.004756425,0.010760989,0.054435009,0.025395655,0.001083537,0.014411031,0.010792562,0.021468814,0.006851036
