GRASP:NM_181711,1.5e-06,1.15e-09,0.015954811,1.61e-08,5.16e-07,0.045940544,0.003645291,0.022739455,0.025838271,0.01866656,0.0,2.15e-06,2.91e-06,0.003183085,0.000643211,6.95e-06,1.53e-05,1.18e-05,3.36e-05,0.066372149
SLC8A3:NM_182936,0.064717367,0.125069937,0.722016257,0.070186712,0.292313691,0.30448027,0.227474817,0.040850697,0.148454903,0.166767915,0.043101438,0.0745001,0.040494879,0.080892102,0.058747253,0.025532986,0.098490104,0.067759479,0.107571199,0.257797068
TMEM11:NM_003876,1.5e-06,1.15e-09,0.015954811,1.61e-08,3.14e-08,0.0,0.022925903,1.93e-08,0.04008964,0.005633691,0.0,8.09e-07,0.0,1.19e-06,0.0,0.022243735,0.02690862,0.025740362,3.41e-05,0.082167534
CALHM3:NM_001129742,1.5e-06,1.15e-09,0.168101028,0.064244462,0.0,0.0,0.020401574,0.03162296,0.0,0.0,0.039102562,0.0,0.0,0.001263837,0.0,0.0,0.022019278,0.009874008,0.004308262,0.027302196
PPP2R2A:NM_001177591,0.332900317,0.281875828,0.015954811,0.331698833,0.163257476,0.16641554,0.604722817,0.078774071,0.105871501,0.137363753,0.204242348,0.114938556,0.180491357,0.113965069,0.215613565,0.061860807,0.088918348,0.103177074,0.061233393,0.178166229
LTC4S:NM_145867,0.182881356,1.209902041,0.015954811,3.655819196,1.212736104,1.820814287,4.973767987,3.340784444,3.98979757,3.411859712,4.810619591,7.532165104,4.973767987,4.928063818,11.19983623,3.340784444,2.646152347,2.953080091,3.964385515,6.04229132
TMEM67:NR_024522,0.118353574,0.098382891,0.015954811,0.164740246,0.084012627,0.073998862,0.196682765,0.10238272,0.120122442,0.134288964,0.160591663,0.407743443,0.311003941,0.124015308,0.532164593,0.168851617,0.169081082,0.133030597,0.167479483,0.409143092
CDC42EP1:NM_152243,0.0598333,0.067981794,0.015954811,0.115213762,0.035206278,0.035206278,0.107408727,0.014465536,0.012509153,0.007337247,0.038452064,0.020274434,0.021224575,0.001109831,0.028214531,0.055266645,0.00794654,0.007213374,0.008684474,0.039287596
SLC9A8:NM_001260491,0.012189774,0.003831333,0.015954811,0.006242556,6.5e-11,0.03056092,0.000744854,2.93e-09,1.98e-09,2.18e-09,4.45e-05,0.039287596,3.89e-08,0.01973937,0.000312852,0.070782925,1.08e-06,8.4e-07,1.49e-06,0.077100667
LDLR:NM_001195800,0.024682219,0.007452568,0.015954811,0.016520122,9.34e-05,0.002323178,0.010360614,1.91e-05,1.43e-05,5.16e-07,0.005749745,8.63e-05,0.042229168,0.0,0.009315953,0.002346889,0.003535926,1.99e-06,0.001274612,0.005833103
CA4:NM_000717,0.061233393,1.15e-09,0.015954811,1.61e-08,0.0,0.036344836,0.0,0.0,0.029636944,0.00808652,0.040315748,0.0,0.0,0.138757913,0.0,0.013381377,0.004088934,0.0,0.0,0.041226549
FOXR1:NM_181721,0.102451967,1.15e-09,0.373950642,0.108453204,0.095421956,0.024004827,0.152914797,0.056842702,0.10517992,0.075261987,0.134103921,0.248380426,0.106784209,0.754373694,0.172208679,0.10238272,0.033786323,0.050519232,0.10891112,0.424127289
RNF26:NM_032015,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.003940911,0.013594229,0.0,0.00145965,0.001923131,0.0,0.011772855,0.002377668,0.0,0.012625312,0.0,0.0,0.0,0.003479691,0.0,0.076235218
MSMB:NM_002443,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.062364096,0.0,3.51e-07,0.0,0.015283556,0.018857582,0.037379105,0.008684474,0.036948057,0.0,5.19e-06,0.0,0.0,0.0,0.043580046
ATF3:NM_001206484,0.038592033,0.024051717,0.187637197,0.076235218,0.016432748,0.018482531,0.052461795,0.0,0.00755164,0.002346889,0.031310685,0.025626754,0.040146073,0.025599852,0.002668514,0.035033737,0.007672287,0.0,0.0,0.031176194
PPM1A:NM_177952,0.044432461,0.032898292,0.336250903,0.064138961,0.02843645,0.030827908,0.080377537,0.044307335,0.041888109,0.042368561,0.080852691,0.033266911,0.000666329,0.04529781,0.065923723,0.013103865,0.068075964,0.027934338,0.030757172,0.08246671
MSTO2P:NR_024117,1.5e-06,1.15e-09,0.015954811,1.61e-08,3.01e-06,0.005681422,0.0,1.15e-09,8.4e-09,0.0,0.014048854,0.019658747,0.021175415,0.0,0.0,0.011980916,0.0,0.0,0.0,0.055869504
LPCAT2:NM_017839,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.000848169,0.006734623,0.0,0.000763584,0.001901675,0.00178365,0.009367314,0.009476246,0.0,0.024203017,0.012567662,0.02251582,0.008773614,0.007971632,0.007259638,0.019446702
ELF5:NM_001243081,0.09816634,0.162964951,0.807210982,0.206872877,0.09471698,0.126889331,0.262151699,0.018582544,0.012096286,0.078356065,0.11724463,0.23187865,0.163691943,0.026143368,0.495638409,0.176738644,0.046037914,0.045910726,0.039162794,0.184510111
IL17D:NM_138284,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.003035188,0.014009012,0.0,0.0,0.0,0.0,0.008292296,0.001983042,0.0,0.001163752,0.0,0.006820598,0.0,0.0,0.012085456,0.05723686
ARSB:NM_198709,1.5e-06,1.15e-09,0.015954811,1.61e-08,2.03e-09,0.0,0.011208745,3.4e-09,1.06e-08,4.58e-08,0.031336374,0.001901675,3.65e-07,0.001426285,0.080428841,0.0,7.37e-06,0.0,0.024682219,0.05759946
ZNF454:NM_001178089,1.5e-06,1.15e-09,0.015954811,1.61e-08,1.06e-05,0.000815387,0.008684474,0.038743642,0.0,2.57e-05,0.006505142,0.000129656,0.0,5.24e-06,0.007337247,0.0,0.0,0.001483421,0.0,0.004068172
POLD4:NR_046413,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.008959026,0.021714282,0.0,0.005166433,0.012519039,0.0,0.0,0.0,0.026742986,0.0,0.0,0.0,0.0,0.012614061,0.016715728
OR9A4:NM_001001656,0.073295126,1.15e-09,0.015954811,1.61e-08,0.0,0.015730417,0.031939088,0.0,0.0,0.040297797,0.028674355,0.032936329,0.0,0.0,0.0,0.017781898,0.0,0.005431893,0.022467959,0.05220974
PHF11:NM_001040444,0.050726816,1.15e-09,0.238293962,1.61e-08,0.010999688,0.0,0.036758026,2.49e-07,9.39e-08,0.029881892,0.043948373,0.031582069,0.018161675,0.082380343,0.000865654,0.0,0.012345976,0.0,0.066796559,0.093477194
FAM185A:NR_026879,0.020012784,0.010986835,0.015954811,0.012201997,3.68e-06,9.63e-05,0.006401906,7.15e-05,8.21e-05,1.63e-05,0.007026183,0.000367815,7.27e-05,3.21e-06,0.009604426,0.000290771,0.000402217,0.000284474,0.001029294,0.05746059
MCFD2:NM_001171509,0.028358286,0.016917646,0.015954811,0.018596313,0.061703111,0.003047997,0.011815165,0.000772857,0.001078001,0.000860019,0.009408715,1.13e-05,0.001873472,0.000236667,0.010583627,0.003117953,0.004850836,4.34e-07,0.0,0.007285536
NLGN4X:NM_181332,1.5e-06,0.015518841,0.015954811,0.016870372,0.0,0.003859032,0.03763149,0.0,0.0,0.0,0.013567792,0.002034902,0.0,0.001151281,0.016528975,0.0,0.003100072,0.0,0.004740925,0.075846005
GNAS:NR_003259,0.180037173,1.15e-09,0.015954811,0.031758168,0.0,0.008158366,0.057261648,0.0,0.0,0.0,0.053881041,0.030427814,0.007712851,0.0,0.023652086,0.00795582,0.0,3.07e-06,0.0,0.020387304
WDR66:NM_001178003,0.034068125,0.005772024,0.123629933,0.034757034,0.038492225,0.066514491,0.046790038,0.044008638,0.034936056,0.013428489,0.024033322,0.016973301,0.031501037,0.008916089,0.001002092,0.029636944,0.026883724,0.019626225,0.015327304,0.038899868
FAM129C:NM_001098524,0.013738601,0.005431893,0.015954811,0.007120063,0.00524495,0.047300697,0.025278837,2.83e-07,0.018497447,0.019496468,0.001340366,5.54e-07,7.85e-07,0.022369257,0.001263837,2.29e-06,4.23e-06,5.96e-06,1.38e-05,0.034229576
NDUFAF7:NM_144736,0.01657511,0.200934236,0.015954811,0.009239406,0.057630104,0.040754167,0.003420644,7.64e-07,9.36e-07,0.065228645,0.001638164,1.6e-06,2.1e-06,0.074418619,0.002610471,5.54e-06,1.18e-05,8.65e-06,2.49e-05,0.038316287
TMEM230:NM_001009925,1.5e-06,0.034100252,0.015954811,1.61e-08,0.0,0.046037914,0.0,3.23e-07,0.046564518,0.0,0.0,0.0,0.007109123,0.0,0.0,0.0,0.0,6.73e-07,0.0,0.016328379
GAL3ST2:NM_022134,0.083600029,0.041732322,0.015954811,0.034841287,0.149925541,0.081486562,0.100083738,0.089610279,0.145387615,0.088918348,0.018834582,0.090509009,0.098337482,0.529957881,0.050115093,0.088918348,0.076399864,0.123629933,0.095126721,0.203557233
UBE2D3:NM_181889,1.5e-06,0.005980899,0.015954811,0.092727659,1.14e-08,1.56e-06,0.083406322,0.067063898,0.037718188,0.058503891,0.045043297,0.107519125,0.110177107,0.089088551,0.099270008,0.095946395,0.085478245,0.079186469,0.056915859,0.102604333
CDK19:NM_015076,1.5e-06,1.15e-09,0.015954811,0.018000026,0.02561083,0.01152328,0.011388708,0.012423635,0.036848224,0.02033003,0.013666003,0.037854555,0.028026084,0.057522253,0.008235709,0.012186101,0.010155309,0.005283543,0.023895152,0.044415617
TNFRSF4:NM_003327,0.22552688,0.284894986,1.209902041,0.195903752,0.291943999,0.414827565,0.241595126,0.170494799,0.082380343,0.068075964,0.243317929,0.14055954,0.243539975,0.100038795,0.154441427,0.171463995,0.284552313,0.374934189,0.208835806,0.345465099
FBXO3:NM_033406,0.139013782,0.134550149,0.373518547,0.126632789,0.072310857,0.078171467,0.188888661,0.04154941,0.004331558,0.018045578,0.028203248,0.098612333,0.069801029,0.011755079,0.031008199,0.056631432,0.048824408,0.084079888,0.032972716,0.143363928
NXF1:NM_006362,1.243931673,0.907816673,4.928063818,1.77078607,2.038278807,3.077560419,1.981778748,1.009650943,1.095920568,1.131655162,1.737689697,1.891690608,1.447011163,0.461305586,1.436443611,1.168205497,1.908523581,1.872446873,1.750283337,2.234160813
CYP2A7:NM_000764,1.5e-06,0.091101389,0.015954811,0.011388708,1.89e-06,0.03918018,0.005426404,3.73e-06,4.35e-06,4.04e-06,0.036701627,6.39e-06,0.030757172,0.014376489,0.00453014,3.22e-05,0.000105155,6.58e-05,0.000454448,0.037175897
ADCY9:NM_001116,1.5e-06,0.021513832,0.015954811,0.017485542,0.008850293,0.002738492,0.015037647,0.008172854,0.005431893,0.006827465,0.009090103,0.003859032,0.008408324,0.041888109,0.009239406,0.005808885,0.006479755,0.009264562,0.008889284,0.018928168
POLL:NM_013274,0.016753978,0.150059824,0.132762701,0.092950947,3.47e-05,0.00099365,0.071902707,7.22e-06,1.15e-06,1.11e-06,0.001873472,1.88e-05,0.134103921,3.97e-06,0.002906353,7.74e-06,9.31e-06,0.003161726,1.02e-06,0.067724897
NCOR1:NM_006311,0.016496175,0.049882385,0.015954811,0.010043726,5.07e-07,7.37e-06,0.004088934,6.06e-07,0.016715728,9.69e-07,0.001843948,0.035935261,1.73e-06,0.000632779,0.00261814,7.86e-06,2.29e-05,1.02e-05,1.39e-05,0.04565325
CARD8:NR_033680,0.052185315,0.053209924,0.015954811,0.009451564,0.022834471,0.001812336,0.027534114,4.32e-08,6.63e-06,0.00032224,0.033742099,7.42e-06,0.000312852,1.6e-08,0.0,3.11e-06,9.75e-06,0.0,8.88e-06,0.12224898
MAPKAPK3:NM_004635,0.118090375,0.016232755,0.015954811,0.130717191,5.29e-08,5.61e-07,0.036414377,9.87e-07,4.2e-05,1.69e-06,0.004491891,0.025974895,2.07e-05,1.4e-06,0.001892139,5.51e-06,3.23e-06,9.81e-06,8.6e-06,0.050664504
WHSC1L1:NM_017778,1.5e-06,0.018179758,0.015954811,1.61e-08,0.0,0.008010248,0.017531302,0.004068172,0.00843189,0.003249242,0.014070583,0.002077929,0.004109221,4.78e-08,0.0,0.0,0.0,0.0,0.014514857,0.057922066
TMEM50A:NM_014313,0.038061636,0.051121025,0.356230185,0.090303214,0.051338718,0.066132872,0.058937625,0.086286861,0.045144116,0.045413946,0.043384105,0.026768938,0.068843344,0.295254945,0.095126721,0.037854555,0.067145091,0.043825532,0.07194207,0.112972069
MEF2C:NM_001131005,0.027934338,0.00421548,0.015954811,0.005812117,0.0,4.22e-07,0.000744854,2.02e-07,1.45e-07,6.68e-07,0.002173734,8.24e-07,0.021094356,0.032795554,0.014771258,4.5e-06,0.0006386,3.32e-06,8.06e-06,0.030360162
CCNY:NM_181698,0.034954677,0.03070182,0.234846848,0.044647788,1.9e-09,0.008145741,0.030684117,6.41e-07,5.82e-08,4.09e-08,0.030059736,1.11e-06,0.011652605,0.056785127,0.075804724,0.004775817,0.023390625,8.16e-06,1.53e-05,0.058503891
PSTK:NM_153336,1.5e-06,1.15e-09,0.215206228,0.116494522,0.002489965,0.022857757,0.032149484,0.027278804,0.0,0.0,0.0,0.031842099,0.0,0.00453014,0.025487206,0.0,0.010263935,0.009487187,0.011083114,0.050277833
MMP12:NM_002426,0.113529703,0.061180283,0.417195613,0.130147787,0.013130548,0.048534523,0.061091485,0.075052569,0.086149065,0.071375503,0.193802359,0.109484277,0.112657251,0.003765843,0.117173364,0.153165228,0.018792191,0.0365516,0.070429055,0.226897132
PVRL3:NM_015480,0.01306132,0.004900097,0.015954811,0.006436305,0.000137848,0.002470907,0.001215815,0.000374047,0.000731673,0.000561684,0.008646782,0.001124513,0.001358922,9.63e-05,0.009745735,5.91e-07,0.003903313,0.003240241,0.004631563,0.05913325
XKR8:NM_018053,1.5e-06,0.168668937,0.507122391,0.052203617,0.116706562,0.070284486,0.062227622,0.082837393,0.138804459,0.097369746,0.053999948,0.111776198,0.076235218,0.151754403,0.080560989,0.062530202,0.06384261,0.05491126,0.032238403,0.089960239
SORCS3:NM_014978,1.5e-06,0.016382097,0.150777393,0.022108904,0.004584292,0.010792562,0.0,0.006063575,0.00446013,0.000810956,0.0,0.021307515,0.009935737,0.033266911,0.0,0.006630819,0.0,0.003831333,0.0,0.01807999
LOC100506713:NR_040089,1.5e-06,1.15e-09,0.015954811,0.06853782,0.017192941,0.0,0.0,0.0,0.0,0.0,0.0,0.037910012,0.0,0.019516901,0.0,0.0,0.0,0.0,0.0,0.045212021
TMEM222:NR_037577,0.686283429,1.011992035,2.903089617,1.521445427,0.487883587,0.571348258,0.539096345,0.751505139,0.805429619,0.781119171,1.156974825,0.572983478,0.767768358,0.117659175,0.523458092,0.672544113,0.937781255,0.839308588,0.826712885,1.247782261
OR6K3:NM_001005327,1.5e-06,1.15e-09,0.211286168,1.61e-08,0.046921896,0.015667284,0.0,0.035495646,0.071375503,0.040111025,0.0,0.0,0.0,0.004682545,0.026083061,0.0,0.0,0.0,0.0,0.027121629
KAT6B:NM_012330,1.5e-06,0.003564687,0.114431262,0.005289367,0.031163451,0.0,0.0,0.016198471,0.030203535,0.031894436,0.0,0.0,0.0,0.0,0.023082462,0.0,0.0,0.0,1.42e-06,0.022340655
C6orf203:NM_001142468,1.5e-06,1.15e-09,0.015954811,0.00755164,1.8e-08,1.73e-06,0.0,6.3e-08,0.021804569,0.013381377,0.0,2e-07,0.0,0.014716831,0.001206508,0.0,2.88e-06,2.91e-06,0.0,0.064274751
CCDC17:NM_001114938,1.5e-06,0.014811149,0.139178427,0.039015743,5.27e-05,0.002062734,0.010069041,0.045940544,0.182157196,0.086695303,0.008039473,0.000749808,0.00094759,0.232809319,0.091036146,0.002095872,0.003224249,0.002678705,0.00401054,0.215206228
SH3D21:NM_001162530,0.018309136,0.00932547,0.126889331,0.217944559,1.18e-06,1.39e-05,0.00470665,0.043242282,0.152570522,2.62e-06,0.002970668,4.14e-06,5.66e-06,0.881935329,0.003852498,1.97e-05,4.43e-05,3.3e-05,0.000165439,0.099369708
STH:NM_001007532,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.059193232,0.015719317,0.0,0.0,0.0,0.0,0.010491057,0.0,0.0,0.0,0.09872777,0.0,0.0,0.004964714,0.007516818,0.019787947
TRIM14:NM_033220,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.013481164,0.0,0.0,0.0,0.0,0.009891144,0.0,0.004055995,0.0,0.01934103,0.0,0.0,8.85e-06,0.0,1.34e-05,0.06033565
YJEFN3:NM_001190328,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.009901556,0.0,0.0,0.0006386,0.06208768,0.0,0.0,0.0,0.001971378,0.089670985,0.02814793,0.0,0.0,0.0,0.0,0.030249413
ATL1:NM_001127713,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.04813851,0.0,0.005384826,1.06e-08,0.008536613,0.0,0.001118508,0.0,0.0,0.061292884,0.0,0.0,1.06e-06,0.0,0.0,0.065098888
CUTC:NM_015960,1.5e-06,1.15e-09,0.177457365,1.61e-08,0.029284414,0.010227211,0.0,0.004652984,0.041588892,0.005808885,0.0,0.014576803,0.007850172,0.059055754,0.0,0.0,0.013293004,0.012719546,0.027492911,0.007120063
GABPB1:NM_016655,1.5e-06,1.15e-09,0.289236449,0.03143726,0.023213064,0.072559634,0.057890306,0.035986903,0.011388708,0.02615627,0.02864329,0.079011988,0.022120507,0.0,0.053651775,0.007866449,0.033289689,0.032617821,0.044919563,0.192030283
FCGR3B:NM_001271037,0.041377258,0.042767001,0.29790064,1.61e-08,0.0,0.032470913,0.01799348,0.027213881,0.025072702,0.002897648,0.041831546,0.012369415,0.011370882,0.056000274,0.014725878,3.54e-06,0.002086832,0.016290177,0.037477396,0.075090164
PHB2:NM_001267700,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.010652386,0.0,0.0,0.0,1.71e-07,0.000591679,0.0,0.038345031,0.0,0.03193305,0.061068849,0.0,0.0,0.0,0.01833511
KISS1:NM_002256,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.014555141,0.0,0.0,0.0,0.0,0.0,0.03981984,0.0,0.0,0.007885928,0.035289196,0.056383474,0.0,0.0,0.0,0.079548536
LOC642846:NR_024374,1.5e-06,0.02780089,0.293621918,0.037322066,0.077784231,0.058937625,0.013293004,0.026682164,0.033104497,0.033131904,0.025054672,0.107200286,0.04542874,0.187234476,0.03200848,0.057261648,0.065852255,0.041049086,0.033326302,0.088285209
PIANP:NM_001244014,0.124421746,0.087398858,2.078136107,0.077064669,0.456660321,0.414503875,0.099131199,0.22347516,0.344408253,0.196258044,0.126632789,0.333230358,0.119648469,0.608153806,0.261290564,0.402467596,0.210127197,0.388049269,0.321253526,0.532164593
GPR89C:NM_001097616,1.5e-06,1.15e-09,0.484889677,0.032881543,0.165892784,0.091136653,0.059850255,0.02939869,0.075846005,0.113338752,0.017639916,0.27995187,0.052885315,0.335145625,0.017349652,0.182157196,0.202513434,0.172315577,0.219253608,0.28606619
DIP2A-IT1:NR_046400,1.5e-06,1.15e-09,0.015954811,0.113965069,0.0,0.04996347,0.0,0.0,0.0,0.0,0.0,0.0,0.111187336,0.0,0.073094634,0.0,0.0,0.0,0.0,0.212916775
IL15RA:NR_046362,1.5e-06,1.15e-09,0.171730809,0.050914725,0.031801557,0.0,0.0,0.003801788,0.012178422,0.011958485,0.052599246,0.066634675,0.006344136,0.012669463,0.075651239,0.019374899,0.011614505,0.0,0.0,0.087125797
IL5RA:NM_175727,1.5e-06,1.15e-09,0.015954811,0.112972069,2.75e-05,0.025719657,0.05795152,0.0,0.0,0.0,0.0,0.0,0.0,0.003397844,0.037873275,0.006248368,0.0,0.0,0.009536743,0.022369257
LINC00272:NR_034131,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.013655848,0.021444038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000763584,0.02105546,0.053747862,0.0,0.0,0.0,0.037984777
ZNF563:NM_145276,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.015660737,0.004618725,0.0,0.001475202,0.0,0.001812336,0.0,0.0,0.0,0.07882512,0.018029743,0.004575012,0.0,0.005854494,0.0081107,0.016395028
RPF2:NM_032194,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.008624797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068849,0.0,0.0,0.0,0.0,0.0,0.027074879
APOC1P1:NR_028412,1.5e-06,0.003564687,0.015954811,1.61e-08,0.090509009,0.0,0.0,0.0,3.58e-10,0.0,0.0,0.0,3.04e-08,0.095505145,0.002385545,0.0,5.85e-07,0.0,0.0,0.060310494
CD68:NM_001251,0.021110562,1.15e-09,0.015954811,1.61e-08,0.047546275,0.0,0.0,1.08e-05,1.78e-05,0.0,0.0,2.52e-05,0.0,0.011562598,0.0,0.000325128,0.00094759,0.00070886,0.001526172,0.012823714
TINAGL1:NM_001204415,0.160242679,0.129489117,0.478528663,0.07194207,0.000618605,0.062952457,0.088918348,0.089499661,0.203741155,0.11910329,0.165892784,0.173915495,0.192356867,0.16266162,0.212228231,0.123740262,0.126813433,0.083169794,0.137277533,0.373950642
TAS2R42:NM_181429,0.073295126,0.049149861,0.502452631,0.10517992,0.008689271,0.061634116,0.031939088,0.009009468,0.071742121,0.055065892,0.071147329,0.0,0.013714858,0.0,0.099305649,0.017781898,0.0,0.021007609,0.0,0.05220974
MGC15885:NR_026897,0.112657251,0.038452064,0.89883685,0.038273545,0.12957622,0.157757131,0.073665195,0.162014803,0.123017603,0.131062601,0.071012655,0.111395415,0.072171086,0.540800033,0.033117438,0.139099931,0.081528539,0.093638832,0.088005656,0.2177948
GDF11:NM_005811,0.03888253,0.024207676,0.157670521,0.039089583,0.01491262,0.037175897,0.039437312,0.001995857,0.001252653,0.009127947,0.02535272,0.019516901,0.006236745,0.006802091,0.030595432,0.042898163,0.014859891,0.021599773,0.012123091,0.105123646
ABCA4:NM_000350,0.107989234,0.103864107,0.240260424,0.123740262,0.045967031,0.087785437,0.066316044,0.010986835,0.016509906,0.019274805,0.050834534,0.046081779,0.043963574,0.033082953,0.125764039,0.028988944,0.010562178,0.02029187,0.028517715,0.072053133
EXTL1:NM_004455,0.07194207,0.048092166,0.177991474,0.142898638,0.029182898,0.054339795,0.037148136,0.0,0.007516818,0.007491956,0.0,0.005122225,0.012567662,0.009776387,0.02857373,0.009159055,0.008010248,0.01111932,0.006020903,0.044684743
MADD:NM_130474,0.248887074,0.133030597,1.236283753,0.341613266,0.438879931,0.288312209,0.293397386,0.125340715,0.002926356,0.129277661,0.095765623,0.170494799,0.041355941,0.199615005,0.288312209,0.076442362,0.123321975,0.116420475,0.003879363,0.266526031
MXRA8:NM_032348,0.057826147,0.039015743,0.228216652,0.038783209,0.07530751,0.076760601,0.051248779,0.063668493,0.011763383,0.041301619,0.029414728,0.022959647,0.063880543,0.01444101,0.0827495,0.031470846,0.030514981,0.029077292,0.008300633,0.037394752
DHRS4-AS1:NR_023921,1.5e-06,0.004631563,0.248887074,0.011038242,0.10332709,0.082124195,0.070868566,0.018805939,0.044518056,0.073488535,0.060461953,0.051489675,0.080428841,0.07408409,0.048824408,0.010527606,6.85e-05,0.024922384,0.000312852,0.04046154
RAB18:NM_001256412,0.045043297,0.041943842,0.19256677,1.61e-08,0.043394144,0.035003324,0.0,0.01332675,0.012145959,0.022822792,0.019416707,0.0,0.012369415,0.09866968,0.016042478,0.033593388,0.039947215,0.025585397,8.78e-06,0.025306941
AK2:NM_001199199,0.251380103,0.470527932,2.54995515,0.250731049,0.783162263,0.723341084,0.40186361,0.801310341,0.765458093,0.684750341,0.322010619,0.880050999,0.692267546,2.903089617,0.528309231,0.751505139,0.773034586,0.996172733,0.41036969,0.76951574
ENTPD5:NM_001249,1.5e-06,0.042116391,0.159865757,1.61e-08,0.0,0.002173734,0.027665729,0.0,0.0,0.0,0.0,0.014850294,0.016496175,0.033552027,0.0,0.01354269,0.0,0.0,0.0,0.041732322
RNLS:NM_018363,1.5e-06,0.024620162,0.158259561,0.03984816,0.005644302,0.005812117,0.044660088,0.009862983,0.022357389,0.017398621,0.030427814,0.024068186,0.009396192,0.040941139,0.014060339,0.026325739,0.023964232,0.014582842,0.016359047,0.067450761
NCOA4:NM_005437,1.5e-06,0.021497517,0.121721769,0.044051885,4.41e-06,0.00251235,0.020761794,1.5e-05,4.5e-06,9.25e-07,0.001176677,5.87e-05,8.06e-06,0.047568457,0.00704802,0.002353953,0.0,5.87e-06,9.53e-06,0.032659751
SIKE1:NR_049742,0.844636272,1.603382072,3.964385515,0.945929098,0.540110049,0.617844663,1.408075066,0.37546264,0.58338961,0.438879931,0.482224117,0.537707639,0.490910344,2.712535288,0.933094401,1.112049788,0.412472289,0.338037541,0.564128298,0.9893541
COG2:NM_001145036,1.5e-06,0.016432748,0.143103598,0.018347023,0.000749808,0.004385076,0.021212695,0.007672287,0.018909835,0.007981005,0.026083061,0.018728407,0.006063575,0.08307678,0.034288059,0.023548153,0.013761049,0.018482531,0.009230556,0.051180818
NFAT5:NM_173215,0.028121275,1.15e-09,0.015954811,0.018834582,0.007004186,0.0,0.012015443,0.004199806,0.00428073,0.004545292,0.0,0.0,0.006009117,0.074320452,0.0,0.003684353,0.005822651,0.00470665,0.0,0.008182224
CD34:NM_001025109,0.082934256,0.008082626,0.122336919,0.010552367,0.00070886,1.26e-05,0.012882865,0.04586577,4.23e-06,0.010916163,0.005026421,3.76e-07,1.02e-06,4.36e-07,0.073192838,0.004297011,8.08e-05,2.47e-05,0.000511653,0.099011251
SLC26A1:NM_213613,0.018066001,0.009182676,0.015954811,0.010431522,1.01e-06,1.31e-05,0.004575012,0.030441447,2.54e-06,2.28e-06,0.002749432,3.76e-06,5.03e-06,1.13e-06,0.003660204,1.65e-05,3.66e-05,2.69e-05,0.000105155,0.038390033
PSMB11:NM_001099780,0.08969932,0.027228299,0.307904127,0.070525285,0.035605355,0.034145853,0.078489195,0.007033829,0.0,0.02743882,0.024837849,0.028374387,0.037813013,0.017928095,0.039409044,0.073442392,0.018569608,0.0,0.028225626,0.067869935
OCIAD2:NM_001014446,1.5e-06,1.15e-09,0.015954811,0.058622166,0.012846542,0.020653959,0.0,0.031915925,0.0,0.0,0.001829926,0.0,0.0,0.299595463,0.0,0.024423889,0.0,0.0,0.0,0.03644671
ATAD2:NM_014109,1.5e-06,0.016528975,0.015954811,0.027680231,0.006617937,0.002970668,0.02160982,0.001377164,0.001192372,0.001702685,0.011513252,0.009205963,0.014716831,0.086106203,0.0,0.006046112,0.004555166,0.003879363,0.004756425,0.015269446
BROX:NM_144695,0.045940544,0.123629933,1.058760127,0.104898392,0.015507792,0.039355747,0.154681036,0.144856519,0.174081032,0.187082606,0.249757615,0.099914009,0.175675532,0.001702685,0.139948405,0.017384162,0.021526365,0.103241778,0.0,0.136833684
MEG8:NR_024149,1.744944878,0.945929098,21.38653275,3.039070232,2.197975383,2.223530333,4.810619591,1.930723552,2.765731091,2.991980937,3.830713911,3.51924947,3.535406361,0.103755112,7.995700975,2.965596111,3.039070232,0.981899608,1.763150408,4.973767987
CCDC62:NM_201435,0.303324969,0.233894026,1.486280145,0.170139503,0.169318161,0.133322578,0.334759973,0.139382825,0.190397315,0.208277243,0.229751354,0.225038292,0.248589477,0.272974153,0.117973677,0.326151074,0.109405928,0.213596941,0.144525695,0.292313691
OS9:NM_001261422,0.519004978,0.411562961,1.719631153,0.438365448,0.362742009,0.341613266,0.50548731,0.128031394,0.248887074,0.146477261,0.261290564,0.124294124,0.178310652,0.113656376,0.342043213,0.112860671,0.235546791,0.163566152,0.284022901,0.521279505
DAZAP2:NM_014764,0.02561083,0.005798893,0.399806534,0.040896416,0.052619279,0.036635009,0.091885656,0.07512795,1.19e-05,0.000815387,0.007452568,0.034229576,0.03070182,0.124499792,0.001151281,0.027013323,0.048005436,0.049176171,0.033428664,0.079011988
