ABI3:NM_016428,0.024784557,0.015185903,0.015954811,0.01657511,0.290847902,0.002385545,0.01050201,0.00033379,0.0006386,0.000496501,0.008351073,0.00099365,0.001206508,7.94e-05,0.009417865,0.002428504,0.003624066,0.003047997,0.00446013,0.005910113
MIR653:NR_030388,1.5e-06,1.15e-09,0.015954811,1.61e-08,48.32291732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MRO:NM_001127175,0.022060708,0.012757172,0.015954811,0.014084651,0.100083738,0.000100064,0.008182224,0.0,5e-06,1.01e-06,0.006074837,1.02e-05,8.63e-05,1.38e-06,0.007058887,0.000720588,0.001610168,0.001238829,0.000325128,0.001508981
SNORD32A:NR_000021,1.5e-06,1.15e-09,0.015954811,1.61e-08,180.7871867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIK3R2:NR_073517,0.023623559,0.014354779,0.015954811,0.015457218,0.207591576,0.001676212,0.009604426,0.000107556,0.000252436,0.000155796,0.007623687,0.000517369,0.000594996,2.8e-05,0.008523493,0.00179035,0.002765639,0.002323178,0.003564687,0.004977622
KRTAP23-1:NM_181624,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.447798566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACSS1:NM_001252675,0.022714154,0.009745735,0.015954811,0.012509153,0.175307673,0.000254463,0.003600123,8.12e-06,2.28e-06,3.83e-06,0.00344336,3.79e-06,3.79e-06,1.61e-06,0.004120137,2.49e-05,7.27e-05,4.47e-05,0.000329669,0.001829926
SNORA28:NR_002964,1.5e-06,1.15e-09,0.015954811,1.61e-08,9.986674935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR518C:NR_030199,1.5e-06,1.15e-09,0.015954811,1.61e-08,30.94616851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ENO3:NM_001976,0.022948283,0.013700667,0.015954811,0.014850294,1.084819134,0.001215815,0.00896876,0.000391067,0.000420876,7.53e-07,0.010956037,0.000216113,0.000350724,1.61e-05,0.007866449,0.001291013,0.00256987,0.002395903,0.002962179,0.004370283
WDR62:NM_001083961,0.028158295,0.017182457,0.015954811,0.018805939,0.729052568,0.447798566,0.011939669,0.000874179,0.001069467,0.000720588,0.009002063,0.001545347,0.001879211,0.000231868,0.010616572,0.003137867,0.004682545,0.003732225,0.005561107,0.006942056
TEX38:NM_001145474,0.080506176,0.054127119,0.015954811,1.61e-08,0.681601492,0.319937717,0.060851175,0.010827049,0.0,0.046488477,0.0,0.065292498,0.052215863,0.005760181,0.0,0.064761113,0.0,0.0,0.0,0.0
DAZAP1:NM_170711,0.021332117,0.011786165,0.015954811,0.013494085,6.92e-06,0.087735799,0.007567424,1.26e-05,1.71e-05,1.39e-05,0.005529889,2.9e-05,4.14e-05,6.37e-06,0.006453617,0.000378024,0.001109831,0.000865654,0.001723102,0.002981338
RABEP1:NM_004703,0.022548023,0.013264038,0.015954811,0.014544154,1.31e-05,0.105242109,0.008570575,2.95e-05,4.75e-05,3.66e-05,0.006578939,0.000112329,0.00020545,1.18e-05,0.007471447,0.00102423,0.001937872,0.001565838,0.002470907,0.003949911
G6PC:NM_000151,0.022673898,0.01339593,0.015954811,0.014617392,1.43e-05,0.136911533,0.008731364,3.97e-05,7.15e-05,5.27e-05,0.006792601,0.000179676,0.000307173,1.37e-05,0.007654659,0.001182823,0.002095872,0.001732386,0.002765639,0.004237017
UBE2L3:NM_001256355,0.022108904,0.012846542,0.015954811,0.014228147,1.08e-05,0.109484277,0.008216117,2.36e-05,3.45e-05,2.8e-05,0.006236745,7.36e-05,0.000119675,9.81e-06,0.00724729,0.00079434,0.001676212,0.001334426,0.002239214,0.003632448
SNORD65:NR_003054,1.5e-06,1.15e-09,0.015954811,1.61e-08,44520.86118,0.0,0.0,4712.517163,4712.517163,4712.517163,4712.517163,4712.517163,4712.517163,4712.517163,4712.517163,4712.517163,4712.517163,4712.517163,1597.33651,4712.517163
MIR4294:NR_036182,1.5e-06,4712.517163,0.015954811,1.61e-08,874.4171983,0.0,0.0,0.0,0.0,62.87883303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.3331011,0.0,0.0
ZNF689:NR_073482,0.02029187,0.146576292,0.015954811,0.007750653,0.088197956,0.145047102,0.010552367,2.06e-05,7.27e-05,1.62e-05,0.003557431,0.000565681,1.13e-05,0.0,0.006288375,0.000524221,0.001118508,8.72e-05,0.000594996,0.0
TRAPPC6A:NM_001270893,0.023486596,0.236755775,0.015954811,1.61e-08,0.074980729,0.332900317,0.0,1.84e-05,0.0,0.0,0.00559212,0.0,0.0,3.22e-05,0.0,0.0,0.0,2.15e-06,0.000124337,4.4e-06
MIR181D:NR_030179,27.06868996,1.15e-09,0.015954811,1.61e-08,0.0,9.253938557,0.0,0.228767852,0.0,0.0,0.0,0.0,0.0,0.2177948,0.0,0.0,0.0,0.0,0.0,0.0
FAM178B:NM_001172667,0.111535469,0.007337247,0.015954811,0.007866449,4.22e-07,0.042309984,0.002196055,8.15e-07,4.14e-06,7.85e-07,0.001588631,2.24e-05,2.17e-07,3.44e-08,0.001913656,4.63e-06,2.94e-06,2.37e-06,2.99e-05,0.000533904
TSPAN4:NM_001025238,0.276167936,0.013680507,0.015954811,0.006588924,2.85e-10,0.092848186,0.069663271,0.0,0.0,0.0,0.008850293,0.0,0.0,2.14e-06,0.015884642,0.0,0.0,0.0,0.0,0.0
NPL:NM_001200050,0.23205261,1.15e-09,0.015954811,1.61e-08,0.014567855,0.039882667,0.075651239,4.69e-06,2.23e-06,1.56e-08,0.003949911,0.0,0.0,0.0,0.0,0.0,2.26e-05,1.42e-06,1.12e-06,0.0
