COPS5:NM_006837,1.5e-06,0.033552027,0.015954811,0.034100252,0.168522462,0.096337021,0.036430463,0.04020972,0.150186554,0.037079908,0.112525137,0.087874896,0.042068758,0.676168963,0.159865757,0.121659645,0.159865757,0.131585301,0.168101028,0.186207764
GALNT16:NM_001168368,0.234846848,0.204242348,0.641016243,0.112090363,0.070829099,0.078083852,0.192200801,0.038783209,0.04818623,0.025266016,0.090936813,0.097538998,0.045457628,0.164140967,0.069558619,0.09872777,0.062561967,0.037971853,0.0702147,0.088843719
MYD88:NM_001172568,0.015719317,0.007313581,0.015954811,0.009038026,3.8e-07,3.01e-06,0.002738492,0.089456958,3.04e-07,3.76e-07,0.0,6.41e-07,1.17e-06,0.01711114,0.002007437,2.89e-07,5.87e-06,5.27e-06,1.23e-05,8.72e-05
ANKFY1:NM_001257999,0.012625312,0.00409328,0.015954811,0.005672676,0.032720688,2.31e-07,0.000451256,0.02167737,0.027519397,0.028374387,3.97e-05,5.47e-06,8.83e-07,0.184643991,0.000285816,3.98e-07,0.007040293,0.00402404,1.46e-06,4.65e-06
IP6K2:NM_001005911,0.064761113,1.15e-09,0.015954811,0.013520551,3.1e-08,0.027067482,0.0,0.00078182,0.0,0.0,0.0,0.0,0.0,0.148556622,0.015641075,0.0,0.007491956,0.0,0.007040293,0.015777426
NDUFA2:NR_033697,0.604722817,0.187082606,0.015954811,0.053114507,0.663311848,0.154542935,0.126261982,0.248887074,0.703224413,0.331321373,0.175675532,0.235996408,0.438365448,3.340784444,0.734486231,0.247434284,0.418698095,0.361989315,0.340759821,0.627320552
ANKRD28:NM_015199,0.018637328,0.009655545,0.015954811,0.011083114,0.032470913,1.84e-05,0.005006393,2.77e-06,3.53e-06,0.010387971,0.0031269,5.2e-06,1.23e-05,1.51e-06,0.004756425,0.059970711,6.58e-05,4.49e-05,0.00027866,0.001182823
TREX1:NM_033629,0.011950757,0.135607007,0.015954811,0.005529889,0.187637197,7.5e-07,0.008050742,1.38e-05,8.63e-05,0.158158756,0.038592033,0.0,0.000887112,1.13e-05,0.002185042,0.403705009,1.69e-06,1.09e-06,0.000731673,0.0
NUPL2:NM_007342,1.5e-06,0.046433866,0.015954811,1.61e-08,0.037854555,0.007323167,0.030757172,0.002962179,0.0,0.04830876,0.0,0.008798465,0.005072326,0.300631297,0.0,0.0,0.0,0.008841196,0.020368407,0.0
NCOR2:NM_001206654,0.021599773,0.012453282,0.487278847,0.046535204,8.85e-06,0.065644705,0.007964474,1.93e-05,2.47e-05,2.13e-05,0.000484487,0.053907807,6.85e-05,9.08e-06,0.006942056,0.062106972,0.001406692,0.001078001,0.002007437,0.003249242
CYP24A1:NM_000782,0.018928168,0.009901556,0.015954811,0.011241118,0.022959647,2.19e-05,0.005219527,3.29e-06,0.044939877,0.036231308,0.003210637,5.51e-06,7.58e-06,0.057630104,0.004331558,2.61e-05,8.85e-05,0.0,0.000402217,0.001325086
P4HTM:NM_177938,0.018320676,1.15e-09,0.015954811,0.010827049,0.047615258,1.38e-05,0.004793519,2.43e-06,2.74e-06,0.04556243,0.021247078,4.63e-06,0.05843387,0.140831794,0.003816935,2.06e-05,4.61e-05,3.02e-05,0.00020545,0.00099365
MYADM:NM_001020818,0.012142032,0.003718106,0.015954811,0.005289367,1e-11,2.06e-07,0.000451256,0.019531791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074594939,0.0,3.98e-07,0.0,0.0
LOC728739:NR_037629,0.11215096,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.116420475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108392837,0.0,0.0,0.0,0.0,0.0
GIF:NM_005142,0.195232667,0.116995037,0.566276698,0.033754057,0.026666591,0.037106991,0.17841179,0.061542917,0.012644047,0.060678136,0.054461315,0.037412461,0.050726816,0.001990289,0.108958461,0.03023845,0.072597653,0.048069384,0.0,0.0
TMEM204:NM_024600,0.016962377,0.008491507,0.015954811,0.009753325,5.83e-07,7.42e-06,0.0038408,0.038899868,1.54e-06,1.34e-06,0.002113591,2.47e-06,3.32e-06,0.001716397,0.003074461,0.063187582,1.89e-05,1.3e-05,6.38e-05,0.000473008
GLG1:NM_001145666,0.036143222,1.15e-09,0.015954811,0.016640237,0.0,2.06e-07,0.015867648,0.0,0.0,0.0,0.000113963,0.0,0.0,0.068259603,0.0,3.6e-06,0.0,0.0,1.92e-06,0.001078001
ARHGAP11A:NM_014783,0.12916918,0.076760601,0.580271287,0.126397772,0.120358268,0.196584158,0.09816634,0.117173364,0.10734825,0.099698841,0.150059824,0.117478702,0.099976333,0.213958097,0.120358268,0.150503467,0.112195168,0.148311815,0.14279486,0.144653695
RILPL1:NM_178314,0.034970251,1.15e-09,0.248380426,1.61e-08,0.007672287,0.033593388,0.0,0.018447807,0.013494085,0.030527971,0.018928168,0.002535644,0.012178422,0.095361189,0.040682382,0.026812604,0.006792601,0.024385671,0.039033122,0.024245329
KRT4:NM_002272,0.975062096,0.375781144,2.712535288,0.655720497,0.621295306,0.90062032,1.243931673,0.4134944,0.578302375,0.397788075,0.469436864,0.701636532,0.507802707,0.329352951,0.595389822,0.278834629,0.371316977,0.318795577,0.351066249,0.5893632
C17orf72:NM_001191029,0.019104534,1.15e-09,0.015954811,0.011501948,2.23e-06,2.9e-05,0.005529889,0.031611172,5.17e-06,0.0,0.0,7.86e-06,1.01e-05,2.45e-06,0.004491891,3.97e-05,0.000134327,8.85e-05,0.000543178,0.001638164
ZNF74:NM_001256523,0.014927654,0.005749745,0.015954811,0.006699373,6.93e-10,0.009159055,0.001664955,3.04e-09,7.73e-09,4.84e-09,0.000216113,3.63e-08,3.23e-07,0.052958872,0.000763584,4.63e-07,1.78e-06,1.23e-06,3.27e-06,0.0
NAV3:NM_014903,0.106416831,0.0719817,0.292313691,0.099976333,0.012033095,0.018447807,0.095618099,0.009219211,0.016691632,0.004314703,0.027032594,0.031275074,0.017145809,0.01215886,0.076235218,0.015518841,0.007483821,0.004055995,0.01833511,0.00704802
YLPM1:NM_019589,0.089499661,0.043242282,0.351955156,0.09149479,0.030514981,0.029117954,0.07981178,0.02226854,0.040557387,0.032132935,0.037477396,0.045253168,0.022198565,0.009838107,0.070894882,0.024212334,0.026010481,0.027680231,0.037437667,0.051692089
PML:NM_033246,0.137855277,0.07865871,0.266739072,0.08411628,0.042597721,0.056124122,0.221458008,0.002834897,0.003564687,0.0,0.025687517,0.01391999,0.010662909,0.001529435,0.048028726,0.015423492,0.019309151,0.0,0.010956037,0.0
CEP41:NR_046443,0.012846542,0.004290353,0.015954811,0.005437458,2e-11,1.69e-07,0.0,0.035523083,4.85e-10,4.3e-10,3.46e-05,1.01e-08,2e-08,0.020761794,0.000105155,2.68e-07,8.24e-07,6.06e-07,1.61e-06,5.57e-06
FAM193A:NM_001256666,0.014025336,0.004618725,0.015954811,0.006281914,8.5e-11,2.88e-07,0.000511653,0.021019053,1.04e-09,6.85e-10,4.94e-05,1.01e-08,3.04e-08,0.043842272,0.000461076,3.55e-07,2.43e-06,1.13e-06,1.55e-06,6.93e-06
ASGR2:NM_080913,0.016834589,0.008408324,0.015954811,0.00952675,5.43e-07,6.46e-06,0.058223199,1.02e-06,1.23e-06,1.14e-06,0.001883586,1.99e-06,0.060720878,6.03e-07,0.002916994,7.99e-06,1.46e-05,1.11e-05,4.14e-05,0.000367815
PTK2B:NM_173176,1.5e-06,0.088285209,0.015954811,1.61e-08,1.16e-06,1.37e-05,0.084655031,2.13e-06,2.61e-06,2.36e-06,0.002834897,4.25e-06,0.028546053,0.00697253,0.003693984,1.62e-05,4.14e-05,2.9e-05,0.00012559,0.000893392
PRKACA:NM_002730,0.018447807,0.009467328,0.015954811,0.010897662,1.27e-06,1.49e-05,0.004803966,2.29e-06,2.86e-06,2.79e-06,0.003047997,0.039728889,0.043242282,1.29e-06,0.00378493,2.19e-05,4.9e-05,3.47e-05,0.000203058,0.001058359
BPIFA1:NM_016583,0.114505311,0.045699473,0.015954811,1.61e-08,0.0,0.027811513,0.0,0.0,0.009776387,0.00973348,0.0,0.0,0.039967919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPYD:NM_000110,0.047216062,1.15e-09,0.216349796,0.043411853,0.000391067,0.005468944,0.042391264,0.009667271,0.031721412,0.025532986,0.024517123,0.039627899,0.008587239,0.106416831,0.08674644,0.024259836,0.010675252,0.02780089,0.025774281,0.040390973
DNM1L:NM_005690,0.055013472,0.01674315,0.153412548,1.61e-08,0.002411459,0.022296122,0.0,0.018743964,0.028833627,0.034369487,0.038146854,0.011998178,0.008023222,0.052570502,0.016187296,0.017044237,0.006851036,0.006792601,0.008351073,0.017967946
CATSPER1:NM_053054,1.750283337,1.001218321,4.176693463,1.1270663,0.558546464,0.684750341,1.207314948,0.601441887,0.996172733,0.560362924,0.704316769,0.642433841,0.849894638,0.122715507,0.781119171,0.269495357,0.351398191,0.428698573,0.151906224,0.437274457
CCDC42B:NM_001144872,0.441135807,0.244926944,0.857532651,0.502452631,0.165309837,0.209338875,0.340309268,0.141833305,0.095297261,0.142965948,0.184197339,0.199428752,0.092897334,0.017287034,0.206654107,0.052349719,0.110091705,0.094459252,0.131894212,0.090303214
LMNA:NM_170708,0.200338955,0.063258643,0.519004978,0.267245846,0.085981303,0.064928817,0.142036871,0.072459866,0.033536693,0.033569727,0.035418748,0.061830253,0.00843189,0.014617392,0.151471933,0.050236787,0.101106161,0.055935481,0.108588869,0.150777393
GALNT4:NM_003774,0.073583184,1.15e-09,0.162014803,0.083042392,0.03984816,0.046776336,0.068843344,0.034531129,0.013607194,0.012896466,0.044810485,0.040823889,0.047276934,0.010827049,0.048779887,0.015209623,0.011755079,0.031692908,0.039437312,0.037647926
CCT3:NM_001008800,0.019799966,3.340784444,3.781735723,1.820814287,2.36e-06,0.002283524,1.934882834,0.773034586,0.523458092,0.527635319,0.869109749,1.463327833,1.312812245,1.47e-06,1.344820364,0.232664398,0.485346872,0.386432057,0.323454649,0.624009263
EDEM2:NM_018217,1.5e-06,0.010924483,0.015954811,0.01215886,3.53e-06,7.36e-05,0.006275452,1.86e-08,0.0,3.73e-09,0.0,0.028121275,1.53e-05,0.022850817,0.005283543,0.0,0.000325908,1.8e-06,0.0,0.0
TMED3:NM_007364,0.052931186,0.201615599,0.671482036,0.299096838,0.131353305,0.186050008,0.15039584,0.233126659,0.125155248,0.161270876,0.156110381,0.23875557,0.198418233,0.023362767,0.29057576,0.14927022,0.137547965,0.159235657,0.202876109,0.195033453
NET1:NM_005863,0.203741155,0.376186884,0.993201127,0.43081907,0.062839329,0.116995037,0.367389852,0.103448441,0.045230459,0.067869935,0.1788256,0.106566475,0.150304739,0.004426632,0.231028856,0.046896446,0.066372149,0.044647788,0.021161483,0.015811253
SLC22A17:NM_016609,0.075846005,0.114860573,0.305997678,0.190232215,0.022925903,0.027032594,0.139274116,0.008798465,0.034569058,0.030262596,0.083882288,0.004763519,0.034601044,3.13e-07,0.068388893,0.036097038,0.036280992,0.01354269,1.89e-05,0.027553819
YEATS4:NM_006530,0.425973991,0.734486231,2.418498014,0.720781892,0.139178427,0.318795577,0.270503331,0.681601492,0.416476468,0.553678576,0.580271287,0.562131757,0.608869754,0.041355941,0.793972182,0.224444103,0.383244208,0.226536528,0.072256596,0.11986365
CHST15:NM_001270765,0.023641505,0.663311848,3.094021811,0.015753699,0.199143764,0.001313571,0.686283429,2.49e-05,7.36e-05,0.18063336,0.007483821,0.409143092,0.403107669,0.056124122,0.635654825,0.23905396,0.002105585,0.001867212,0.003319203,0.194463805
TSNAX:NM_005999,1.5e-06,0.034748779,0.316808527,0.054559927,0.038840383,0.014263172,0.065350093,0.014354779,0.029528206,0.021638576,0.062857415,0.057417951,0.021161483,0.138286619,0.0503249,0.031882485,0.043842272,0.036916821,0.044986066,0.039162794
EFCAB2:NR_026587,1.5e-06,0.105807008,0.257510715,0.119797748,0.021030655,0.024033322,0.059386179,0.015660737,0.016917646,0.009944727,0.017822844,0.004290353,0.04274825,0.0,0.030427814,0.006611157,0.0,0.004745898,1.87e-05,0.007803534
PRUNE:NM_021222,0.040951235,0.111039329,0.662294206,0.106618433,0.09724997,0.189492693,0.089380536,0.106566475,0.122800502,0.087051724,0.045347957,0.156991381,0.086286861,0.218410317,0.04353353,0.042767001,0.057435181,0.052534161,0.074673506,0.061023993
CCDC175:NM_001164399,1.5e-06,0.02193492,0.204857947,0.035382331,0.00097244,0.004850836,0.059903142,0.007430879,0.005672676,0.0,0.012264176,0.0,0.0074059,0.0,0.040941139,0.0,0.006827465,0.0,0.007612779,0.0
KCNJ9:NM_004983,0.11677774,0.228216652,0.787686022,0.182980956,0.09716598,0.083948976,0.176855143,0.077165704,0.099411539,0.043580046,0.085578815,0.06618645,0.0477967,0.003224249,0.165309837,0.037282061,0.038452064,0.060821238,0.022610072,0.089380536
PPP1R12B:NM_001197131,0.267522855,0.426615959,1.131655162,0.33915154,0.107200286,0.151641317,0.34997201,0.107571199,0.083324201,0.079548536,0.17157604,0.155754324,0.14139204,0.033772927,0.16875085,0.052548518,0.045043297,0.029992332,0.044212986,0.089499661
INTS3:NM_023015,1.5e-06,0.017705194,0.169740447,0.048779887,0.002727544,0.003216678,0.020820409,0.0,0.015843401,0.008672965,0.013050876,0.00795582,0.0,0.062926835,0.013607194,0.007845635,0.010616572,0.0,0.008505539,0.010374246
LOC388692:NR_027002,0.062561967,0.116855563,0.208835806,0.075688049,0.035778705,0.032835804,0.05453467,0.00795582,0.003866137,0.012412713,0.011038242,0.012471823,0.014592055,0.052931186,0.011958485,0.029846622,0.012423635,0.025544927,0.017202969,0.016520122
VSIG10:NM_019086,1.5e-06,0.021954911,0.144525695,0.018857582,0.001008009,0.0,0.023145625,0.002815757,0.002077929,0.001908143,0.009548925,0.0,0.001964629,0.040416176,0.021702591,0.006985915,0.004767795,0.006086918,0.013403847,0.005087575
C14orf37:NM_001001872,1.442542045,2.41077773,7.091481872,2.712535288,1.006990286,1.697178637,2.850405219,0.810932858,1.174389849,1.013983922,1.436443611,1.781805496,1.180757973,0.198190983,1.934882834,0.839308588,0.824294179,0.865225195,0.878350528,1.076935548
THY1:NM_006288,1.576871101,2.463309985,6.470596424,1.368091229,0.289729588,0.644896602,1.451535385,0.765458093,0.444718377,0.766811707,0.805429619,0.760295469,0.824294179,0.045194089,1.163148861,0.446042867,0.408613191,0.290027149,0.091671642,0.060156635
CYP4Z1:NM_178134,1.5e-06,1.15e-09,0.015954811,0.043394144,0.012767486,0.006820598,0.018497447,0.0,0.0,0.0,0.0,0.0,0.0,0.020797572,0.0,0.0,0.0,0.0,0.0,0.0
BLNK:NM_001258442,0.291943999,0.680426152,1.633077634,0.437274457,0.172771979,0.240092098,0.715835092,0.079444551,0.050277833,0.069837109,0.161112645,0.080635545,0.06618645,0.0,0.237696485,0.135320647,1.4e-06,0.089456958,0.130226514,0.146477261
CD247:NM_000734,1.5e-06,0.030215543,0.218230996,0.031222757,0.019115234,0.051668065,0.0,0.00584335,0.014263172,0.001610168,0.011265313,0.012724747,0.015563375,0.064565651,0.0,0.007706895,0.015843401,0.005378224,0.016680421,0.008614584
MYL12B:NM_033546,1.5e-06,0.011297798,0.015954811,1.61e-08,5.2e-06,0.0,0.007016239,1.05e-05,0.0,9.08e-06,0.0,1.57e-05,0.0,0.031882485,0.005815349,0.0,0.0,0.0,0.0,0.002535644
TM9SF3:NM_020123,0.211177306,0.22308378,0.51742451,0.148556622,0.0288816,0.029170225,0.184510111,0.051055064,0.058287103,0.050993494,0.107896622,0.066932135,0.09087218,0.029109762,0.136911533,0.037437667,0.015115166,0.027249975,0.023858885,0.032866619
TSACC:NM_144627,0.755836288,0.787686022,1.357202083,0.857532651,0.115278744,0.200696415,0.596519915,0.314445142,0.262151699,0.432314315,0.403107669,0.343237483,0.43459043,0.099369708,0.582242163,0.130147787,0.159132868,0.090820458,0.0,0.037063635
MICAL2:NM_014632,0.073926463,0.056602735,0.34283076,0.09866968,0.022210668,0.02190521,0.085433915,0.038390033,0.018482531,0.018497447,0.031516744,0.041707986,0.053227525,0.011445834,0.046587446,0.013277565,0.02104567,0.019590361,0.01306132,0.026365976
SLC9C2:NM_178527,0.066514491,0.044755565,0.380703278,0.054944387,0.009451564,0.011320029,0.087591654,0.026341645,0.022629319,0.046732446,0.070200706,0.056360986,0.048779887,0.005166433,0.05932887,0.011370882,0.032948782,0.006722826,0.03336775,0.032456329
GOLGA5:NM_005113,0.134725876,0.20964776,1.064202478,0.451220495,0.091671642,0.15681068,0.292636535,0.25304613,0.133661235,0.19344395,0.258360003,0.210524541,0.242333929,0.01428033,0.466046433,0.187082606,0.177166713,0.116233199,0.061023993,0.086585579
COPS7A:NM_016319,2.038278807,1.576871101,4.810619591,2.394722003,0.444718377,0.771970697,2.384318596,0.677540208,0.456660321,0.074189195,0.353486859,0.793972182,0.149408015,1.11e-06,1.404523339,0.000127591,0.639365222,0.277245748,0.370461738,0.841620774
RFC3:NM_002915,0.056019359,0.073968543,0.427858094,0.123629933,0.031501037,0.042417212,0.084771896,0.072597653,0.074320452,0.125974273,0.088982615,0.129678919,0.054944387,0.013617089,0.109908142,0.017967946,0.042332114,0.06199389,0.022048975,0.043664143
TCTN2:NM_024809,0.027278804,0.026111332,0.160436253,0.027519397,0.004763519,0.006396288,0.028276084,0.021007609,0.033604304,0.047189019,0.043344817,0.004664447,0.0290333,0.003330016,0.017295365,0.026209691,0.020079222,0.024408683,0.020797572,0.006809897
TCTN2:NM_001143850,0.027322691,0.026195049,0.160689772,0.027570443,0.004775817,0.006453617,0.028384939,0.021110562,0.033884701,0.047300697,0.043618125,0.004694852,0.029195839,0.003342664,0.017325119,0.026357376,0.020180436,0.024650545,0.02092629,0.006827465
STAMBPL1:NM_020799,0.36900452,0.29790064,1.218396436,0.278008202,0.253239697,0.261938897,0.480236902,0.151082317,0.104143864,0.190025685,0.245437668,0.175307673,0.241595126,0.015830431,0.231765893,0.072855504,0.213240116,0.096664635,0.115861612,0.138851006
CLEC4A:NM_194448,0.306699714,0.49617576,1.981778748,0.315189853,0.16266162,0.166767915,0.466678304,0.144304107,0.173103781,0.110091705,0.294969527,0.474926925,0.383244208,0.02055555,0.459699617,0.178545287,0.255455555,0.108958461,0.099369708,0.067956022
CYP26C1:NM_183374,0.280735262,0.235717241,1.401287815,0.220744851,0.250903071,0.192911593,0.474926925,0.200338955,0.393578267,0.278834629,0.357477719,0.317757339,0.347377229,0.137601155,0.397788075,0.204242348,0.202694882,0.254383071,0.171142556,0.117392017
RRM1:NM_001033,0.85588688,0.851815322,3.98979757,1.001218321,0.357864665,0.58629923,1.064202478,0.630393076,0.61882141,0.755836288,0.717653051,0.581400264,0.720781892,0.120122442,0.697754349,0.462242265,0.443031081,0.354116881,0.285777131,0.361489141
SLTM:NM_001013843,0.186553479,0.199428752,1.043760522,0.23069865,0.06765702,0.002105585,0.202179355,0.073968543,0.085530005,0.077237391,0.156649105,0.09716598,0.16266162,0.020166762,0.164485724,0.086793863,0.074940636,0.000442161,0.039781124,0.062364096
GPATCH3:NM_022078,0.120493283,0.172000621,0.646078563,0.137467092,0.050356395,0.082334662,0.1788256,0.095064064,0.061801727,0.087353508,0.084551458,0.102968257,0.094274489,0.005854494,0.075532155,0.034081532,0.048459505,0.031683779,0.050519232,0.0
BUB3:NM_004725,2.864835701,2.903089617,8.084898724,2.486618277,1.108896069,1.674158605,3.273986855,0.690886292,0.575447812,0.805429619,0.740465037,0.810932858,1.253520718,0.108588869,1.573466854,1.117114156,0.910665669,0.602277141,0.664239328,1.074617262
NES:NM_006617,1.160275839,1.120022144,3.340784444,1.194812958,0.444136423,0.490371339,0.928444989,0.42012224,0.53064224,0.427178608,0.636347639,0.43459043,0.578302375,0.116855563,0.705510889,0.575447812,0.567666602,0.472305928,0.341613266,0.529212839
FAM22A:NM_001099338,0.151641317,0.175095688,0.779117212,0.216349796,0.114177944,0.147790556,0.262807188,0.115124449,0.115416596,0.090611464,0.120840769,0.127118052,0.103241778,0.010322772,0.124162246,0.090160331,0.087785437,0.044432461,0.039670578,0.064091159
PARP1:NM_001618,0.10332709,0.128317272,0.723341084,0.128096166,0.040159911,0.057344389,0.19882198,0.106037778,0.080119045,0.149553245,0.089153492,0.065811712,0.118826774,0.012471823,0.125974273,0.064091159,0.052958872,0.023347856,0.046014125,0.054390213
GTF2H1:NM_005316,0.33665659,0.49733059,1.944312574,0.37546264,0.173802733,0.234186821,0.45074359,0.185855864,0.154681036,0.230249651,0.120493283,0.253239697,0.259627587,1.84e-05,0.245942734,0.184197339,0.120982058,0.033754057,0.151370294,0.128819448
SLC4A8:NM_001258401,0.477218862,0.302951581,1.390090155,0.357122929,0.170343956,0.190699232,0.358230869,0.174290245,0.22167929,0.201759957,0.281013462,0.175894608,0.186398766,0.018778086,0.247434284,0.182881356,0.139580035,0.128695327,0.100399691,0.076466556
MPEG1:NM_001039396,0.128187283,0.27541217,0.904483698,0.260828364,0.164653909,0.193955318,0.283664483,0.101387147,0.093192785,0.172000621,0.183574664,0.112657251,0.124294124,0.019156135,0.172097077,0.085233061,0.162501085,0.05913325,0.088634365,0.134725876
BMS1P1:NR_026566,0.134798627,0.22552688,0.535240271,0.245706112,0.063158985,0.104213431,0.215936771,0.081282527,0.060753105,0.086934607,0.08733439,0.111864647,0.079945172,0.016496175,0.104409819,0.077136165,0.020002685,0.063052945,0.04529781,0.038331869
SCP2:NM_001007250,3.70865277,5.183256333,12.47016297,3.386213724,1.043760522,1.757884433,3.237577129,1.436443611,1.357202083,1.800472786,2.095530595,2.364209128,1.719631153,0.454914244,2.697447107,1.66348855,1.372550141,1.084819134,1.129610308,1.225425358
CNR2:NM_001841,0.044559432,0.064433307,0.207305144,1.61e-08,0.0,0.036677176,0.0,0.013403847,0.016496175,0.022907068,0.015884642,0.030658661,0.005166433,0.064995601,0.049404453,0.033450086,0.020107131,0.018743964,0.030441447,0.013403847
IFI27:NM_001130080,1.637417486,0.842707184,4.837367512,0.958370025,0.863574237,1.117114156,2.033680785,0.39826316,0.469436864,0.357122929,0.383821847,0.496780248,0.636993532,0.155376893,0.71306987,0.263574974,0.332013433,0.146036123,0.275705255,0.566276698
HDGFRP3:NM_016073,2.73384566,1.820814287,11.60919381,2.133964243,1.653660577,1.915488859,4.347961973,2.261627495,1.223488404,1.793178749,1.981778748,1.776076077,2.25140625,0.403705009,1.737689697,2.352066905,2.474537139,2.005322095,1.603382072,1.637417486
ANKRD33:NM_182608,0.4134944,0.333523063,1.649431702,0.598711432,0.278834629,0.263891163,0.591520016,0.196486081,0.196809205,0.23187865,0.221458008,0.357864665,0.285609977,0.123488177,0.305736215,0.411106897,0.118655889,0.069302919,0.263574974,0.297256557
OXA1L:NM_005015,0.607116931,0.738421299,2.539339605,1.230142706,0.309937834,0.407743443,0.807210982,0.30448027,0.276489556,0.296379724,0.399200243,0.352279572,0.36900452,0.007894534,0.396749281,0.539096345,0.641016243,0.29674957,0.33051866,0.591520016
UCP2:NM_003355,1.5e-06,1.15e-09,0.168311089,1.61e-08,0.0,0.0,0.02047237,0.0,0.0,0.004167005,0.0,0.0,0.005720215,0.022030823,0.0,0.0,0.0,0.0,0.0,0.0
PTEN:NM_000314,0.135607007,0.129938914,1.934882834,0.208076511,0.0889454,0.120651979,0.315977886,0.086585579,0.175179808,0.185855864,0.12647371,0.104019012,0.13180565,0.300257134,0.097652645,0.117973677,0.089007837,0.083042392,0.16763785,0.158259561
NHLRC2:NM_198514,0.044919563,0.060784313,0.363575175,0.057748386,0.034884218,0.026010481,0.065142192,0.013103865,0.035320758,0.022610072,0.021094356,0.03193305,0.044647788,0.079052888,0.059386179,0.016187296,0.030027225,0.008850293,0.037873275,0.037046197
