0,1,4,21,116,185,186,255,289,290,292,294,297,301,307,311,322,329,369,380,400
ANGPTL4,24.76690661,0,29.08116227,0,28.02098728,30.96048348,32.61991178,30.96638665,31.7487765,32.99605289,32.43602212,0,33.15429647,32.24881542,32.83005697,0,0,32.23869202,34.17693562,0
ANGPTL3,34.91334832,0,29.08116227,0,30.34576057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANGPTL2,24.76690661,0,29.08116227,0,0,30.81997469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR119,24.76690661,36.51820434,29.08116227,0,35.40678616,36.06283222,35.82672052,35.11703407,35.54768072,33.14920228,0,35.32425913,33.27034231,34.28492343,0,33.61026861,33.89449721,34.93838968,0,35.78280813
POP4,24.76690661,0,29.08116227,34.03547185,32.98908136,31.85027117,34.81952477,33.4136137,35.17685498,34.47240715,33.28056029,34.7291017,34.04989224,34.15102697,33.94152089,0,0,35.08913282,34.15483469,32.88954794
MFAP3,38.03123549,37.37854481,29.08116227,38.09067957,35.26650155,36.77772242,37.12181698,34.44328889,35.22348119,36.33995636,36.7382723,34.55140842,35.25541094,29.78239245,36.13885692,34.45288737,34.00874513,35.4273012,33.21605646,31.95534809
FDX1,24.76690661,0,29.08116227,33.68462012,0,32.64591649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR113,34.8934331,33.55656907,29.08116227,34.63973912,33.11166786,32.85738789,0,34.87038432,34.48469168,34.75992051,35.71763472,34.46579037,32.69947523,35.38427731,32.66031009,33.57394417,33.84415341,31.9533451,32.73369755,34.11782336
GPR112,24.76690661,0,29.08116227,0,27.99059931,29.88123036,32.61405145,32.08872823,30.03300829,29.61247878,0,30.21600555,30.51888321,30.78505089,0,31.35049453,31.31236619,0,32.73180479,31.83757584
GPR111,24.76690661,0,29.08116227,0,27.157988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRSF10,34.48304064,0,36.73509941,0,34.91421818,0,33.21550604,0,33.04162572,0,34.05816718,0,30.92414831,0,34.43038709,0,32.7433689,0,31.81454212,0
RASGRP2,24.76690661,0,36.94368282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASGRP3,33.75840144,0,29.08116227,32.91463305,25.63275305,0,0,0,29.11548837,28.74713925,0,0,28.85865299,27.55917177,0,30.18189778,0,0,0,0
GSTM3,24.76690661,0,29.08116227,34.17441532,30.35810112,0,34.09610551,32.5148788,33.48801816,30.70441509,33.85898401,0,32.85672701,31.91093279,33.74272339,33.14477845,31.99217982,0,0,31.11068831
MMP10,24.76690661,0,29.08116227,0,0,0,0,29.61781748,0,0,0,0,0,28.03317926,0,0,0,0,0,0
MMP11,39.18342528,39.73722617,29.08116227,39.47036252,38.5230396,38.64366898,38.73470026,39.32782161,39.05444546,38.27534917,39.38540787,39.13692107,39.22465062,36.25970412,39.32782161,39.35016097,39.44638133,39.04294842,39.40292238,39.45561188
MMP12,36.71105992,35.83914208,38.60835364,36.90849097,33.73695591,35.55478464,35.82397644,36.15211307,36.32217789,36.03913549,37.50655368,36.67194029,36.69084308,32.14477822,36.77918049,37.12722784,34.10516939,35.14686172,35.97380634,37.71845367
MMP13,34.60859395,34.79279462,38.17974906,0,33.50319431,31.52055837,34.63209615,36.26976114,35.64130803,36.01737347,36.0790468,33.97971252,35.15010608,33.4136137,35.90326198,32.13532412,34.08702167,35.12928133,32.63003928,34.36255906
DSTYK,24.76690661,0,29.08116227,0,0,0,0,28.89447375,0,0,0,30.33728298,0,24.80331126,0,31.04193338,30.43072757,0,0,0
NAA60,24.76690661,0,29.08116227,0,0,0,33.29195768,0,32.82334259,0,33.94152089,0,32.88954794,27.57894065,0,32.18905882,31.4955258,32.56979019,0,0
MMP19,24.76690661,0,29.08116227,0,34.17586725,34.2687871,0,34.86911481,32.9178448,33.93892223,33.75840144,33.05948011,31.47858357,30.23550425,33.63279894,34.09383276,33.92091153,33.3507658,33.89832616,34.19148436
WNT6,24.76690661,35.9834516,29.08116227,35.29232223,36.74018131,36.31796191,34.76252653,37.31178462,36.12972178,36.55269197,34.57446482,36.8405581,36.22719609,38.74137312,36.32991288,35.64130803,36.64290194,34.28193756,36.35575545,36.43356269
MYO18B,38.12683071,37.83951201,29.08116227,38.11114362,38.02543247,38.10956189,37.79446326,37.6366461,37.60919039,38.01879048,37.91919321,37.464565,37.99275183,35.30418116,38.0365363,38.07116761,37.96817205,38.6626673,37.60840212,38.36895349
PRG4,24.76690661,0,37.51054519,0,36.18351155,34.74180502,33.46723859,33.60797059,35.29696968,35.44157439,34.55140842,36.10480221,34.97575198,38.17439155,35.7066442,36.28433516,36.52740598,36.07112622,35.14917626,36.82596982
PRRT3,33.79326049,0,29.08116227,0,32.5113235,0,34.19271009,33.50413392,31.08093528,30.84284999,31.96683099,31.16698989,0,31.93508826,33.37208779,31.70107318,30.47155485,0,0,31.65732847
MEI1,24.76690661,34.2607569,29.08116227,0,34.03259072,32.90988928,33.58628677,35.20552676,35.17945141,35.00129754,33.88517908,35.89776486,33.65462146,35.89640724,33.29757591,35.40765244,34.50560688,34.9284732,35.22578706,35.20734626
PPP1R1A,24.76690661,0,29.08116227,0,31.02458998,0,33.77616607,0,0,0,0,29.59685518,0,0,0,0,0,0,0,0
PPP1R15A,24.76690661,36.58155915,29.08116227,35.32084295,35.41476793,36.2337057,36.46018375,36.11358939,35.88292467,35.36234158,34.5957629,35.4334454,35.35267859,36.04092117,35.08314528,36.50309466,35.31945295,36.31007723,36.099125,35.02402037
PPP1R1C,24.76690661,0,29.08116227,0,28.26191616,0,0,0,0,0,0,0,0,0,0,0,31.24008565,0,0,0
PPP1R1B,24.76690661,0,29.08116227,0,31.00461733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAPVD1,35.33360616,34.42242825,29.08116227,34.33662432,33.39759818,33.14477845,34.47418644,33.15802803,34.62492362,34.05974209,34.2131031,32.53164698,33.50413392,35.23673328,34.09218719,33.80939706,33.06636402,33.05590446,34.73596067,34.14625663
FLJ37505,24.76690661,0,29.08116227,0,0,0,0,33.07033139,0,0,0,0,0,0,0,0,0,0,0,0
HLA-F,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,0,0,0,32.75997484,0,0,0,0
ACER1,24.76690661,0,29.08116227,0,32.75451247,33.54854694,0,33.16441726,33.35721433,0,0,0,0,0,0,33.78607965,34.06755206,0,0,0
TREML1,35.9212755,0,29.08116227,35.20148656,0,0,0,34.53208713,33.50482847,34.53405214,34.51900875,0,34.81169337,36.20310199,0,0,36.2385894,0,34.19870967,36.11716628
NF2,24.76690661,0,29.08116227,0,35.25399198,34.76798303,0,32.93465389,34.47813643,34.14570491,0,0,0,31.8098507,0,0,32.84633815,34.88543307,0,0
NF1,39.30498295,39.52886953,29.08116227,39.57498715,39.09925818,39.42200945,39.65766812,38.87418473,38.16334344,38.74294624,38.722083,38.52497647,38.55130245,36.5991676,38.61015169,38.7019392,38.61257787,38.58718681,37.95834532,38.6420562
ARID2,24.76690661,0,29.08116227,0,33.33802379,29.12633564,32.7280628,32.05819588,32.83788892,29.73375217,32.25512239,32.90420537,31.98372036,35.07737377,32.61637427,34.24296525,33.55406453,31.88145115,33.01668254,32.02094609
TMSB15B,24.76690661,0,29.08116227,0,0,0,0,30.25659492,0,0,0,0,0,0,0,0,0,0,0,0
CDAN1,35.19889313,34.92075726,38.30918497,35.63327803,35.46761661,36.26429617,34.25762459,34.85076291,35.17036476,34.54046878,35.18528164,35.62951295,34.82958651,36.28838639,34.88804433,34.72068297,35.58290565,35.00129754,35.48200499,34.52047688
TNFRSF10A,37.62140688,37.62489074,29.08116227,36.68824235,36.83528905,37.11890706,37.72923906,38.6651427,37.87939259,38.28026107,39.28766328,38.42792384,38.75908449,33.9113681,38.2506885,38.26433812,38.76782238,37.67564368,36.79048416,36.13980274
IL5RA,24.76690661,0,29.08116227,36.77668669,30.69617369,34.93613558,35.8277568,0,0,30.14507382,0,0,0,32.012486,35.06237439,33.07149709,0,0,33.36006647,35.03971258
ST3GAL6-AS1,24.76690661,0,29.08116227,0,0,0,0,35.5611052,0,0,0,0,0,0,0,0,0,0,0,0
KCNK18,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.54066095,0,0
FAM133B,38.47428005,38.99259993,29.08116227,39.35992619,37.81950464,38.21045038,39.08188744,37.93364729,36.92603096,37.32328487,37.78525514,37.13321191,37.67564368,36.41651848,38.65551926,37.7115439,37.21339063,37.07452056,36.49935039,37.04087735
KCNK15,24.76690661,0,29.08116227,0,29.31236165,0,0,0,0,0,32.16224727,0,0,0,0,0,0,0,30.15947916,0
ZC2HC1B,24.76690661,0,29.08116227,0,32.99678891,33.72348298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAR-A12,24.76690661,0,29.08116227,0,0,0,0,0,43.73834689,0,0,0,0,0,42.26056514,0,42.64349249,0,0,0
KCNK10,33.75046575,0,29.08116227,32.91538128,0,0,0,0,30.27156782,0,0,29.81813602,0,0,31.94315555,30.08942573,31.17471339,0,0,30.48745723
ZC2HC1A,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,31.26616673,0,0,0,0,0,0,34.02228375
SLFNL1-AS1,24.76690661,0,29.08116227,0,0,29.99410161,0,0,0,0,0,0,0,0,33.52999065,0,0,0,0,0
PPP1R10,40.72999647,0,29.08116227,40.70546073,0,0,0,0,0,40.73697671,0,0,39.70782191,0,0,40.82794643,0,0,40.36143147,0
MMACHC,34.05504256,0,36.44896909,34.27391518,32.54394676,32.30608665,32.79638353,31.47310519,30.17614636,0,33.83265644,32.55291844,0,33.57242489,0,32.06336803,0,33.44945401,0,32.75997484
FAM199X,24.76690661,0,29.08116227,0,29.27169629,30.54757906,0,30.62143047,30.23144122,30.77826116,32.29636835,0,30.08942573,0,32.69571023,30.97906,31.47461441,31.59907023,31.34256891,32.46008715
HCK,37.60659572,37.73046242,29.08116227,38.20367184,38.54114232,38.38659231,37.74438808,37.34033789,38.40374197,37.79176451,37.47630654,39.32148974,38.03457557,40.6634911,38.51169775,38.45548117,38.78447566,38.51515125,39.11800385,38.7019392
C14orf180,24.76690661,35.86067958,38.79681084,35.67949535,37.20732753,36.5243515,35.18288768,34.93196652,36.64079268,33.99546261,34.99742854,36.78520458,36.32017847,39.0207657,37.06728307,36.09798158,37.22626667,36.47366532,38.12683071,36.28517202
C14orf182,24.76690661,0,29.08116227,33.87196623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OR2L1P,24.76690661,0,29.08116227,0,0,33.888532,0,33.52002187,0,0,0,0,0,0,0,0,0,0,0,0
C7orf25,24.76690661,0,29.08116227,0,27.35432718,0,0,0,0,0,0,30.83268164,0,0,0,0,0,0,32.43698467,33.33802379
C7orf26,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,32.19228315,0,26.74148973,0,0,33.06804129,0,0,0
PCDHB17,35.5618987,0,29.08116227,34.01543686,0,0,33.40410419,32.39743185,32.95541243,33.04252358,33.43591597,0,33.945396,0,0,0,32.70755275,31.52200007,0,35.00790799
NAPSB,24.76690661,0,29.08116227,0,33.70963091,0,0,32.78017195,35.00226564,33.97861546,0,32.80966878,0,31.54735164,33.92431974,0,33.68136642,0,0,0
TCN1,36.61045715,36.99431363,39.35310789,36.66557073,0,34.30230596,36.47094119,32.56979019,34.70995838,0,35.90041623,32.52647186,34.04430759,34.99742854,0,33.06403194,34.4321226,34.42802516,34.42476263,0
C7orf29,24.76690661,0,29.08116227,0,0,31.3730409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCN2,24.76690661,0,29.08116227,0,0,30.04634011,0,0,0,0,0,0,0,0,0,30.5630611,32.23422656,0,0,34.88989743
ZNF426,24.76690661,34.15168676,29.08116227,0,0,0,0,33.47166718,33.65809308,0,0,0,31.97553935,0,0,0,0,0,32.63163933,0
TYROBP,36.89772475,0,29.08116227,0,34.52329114,34.95372092,0,0,34.85581973,36.96823518,0,0,0,35.94496584,0,0,0,0,0,0
ZNF425,24.76690661,0,29.08116227,0,33.13673119,31.09808067,0,33.68808611,34.13447392,34.11443584,0,0,33.67335079,35.23188144,33.55324388,32.88351068,34.2479053,32.2796271,34.23443929,34.08479765
SIRPB2,24.76690661,35.78194894,29.08116227,35.23752983,33.64977744,35.03344476,36.28692689,31.49198022,34.24717117,33.8927788,34.73201432,34.3548781,33.62307362,29.59144819,34.33388945,0,34.20080372,0,32.2830243,0
ZNF423,24.76690661,0,29.08116227,0,27.377047,0,0,0,0,0,0,30.89978639,0,28.09781704,0,0,0,0,0,0
ZNF420,37.29795533,36.59762454,29.08116227,37.74546804,36.92901712,37.19819496,36.73706584,35.47076813,36.87277824,36.21525283,36.65830182,34.69493465,35.8660049,31.07313611,35.88922782,35.33831302,35.37975103,35.39724242,34.6953344,35.26139521
SIRPB1,38.43188686,37.86491382,29.08116227,37.93364729,37.3629564,37.35681615,38.27887872,36.33042538,37.79446326,37.12003045,37.45217597,37.69175046,37.29051259,37.35781702,36.83144664,36.37791826,36.81491595,36.63830711,34.12769217,37.21576208
RTN2,24.76690661,0,29.08116227,0,0,28.72560584,33.60193752,0,0,0,0,30.78956908,33.4223378,30.25536134,0,33.04800175,0,33.01060145,31.6274304,0
ATXN7,35.02752409,35.24996786,29.08116227,34.55476932,34.83800121,35.37270011,34.37202887,33.46948357,34.75147206,33.72774784,35.30348369,34.85076291,34.25412792,34.39984765,34.79334735,34.92610764,31.58896005,34.00874513,34.47813643,34.89682663
ATXN2,35.5431924,34.56679944,38.2115443,33.36814596,36.04276059,35.83510024,35.16658559,35.98899811,36.08352515,35.50961024,34.53405214,35.59099035,35.29880277,36.49799192,34.1699364,35.83567805,36.56436527,36.06124079,36.51288824,35.33360616
ATXN3,34.45524293,33.30814303,36.73112195,33.68635807,32.05874123,33.64019999,0,32.96347411,33.41979271,32.71673799,33.70268865,32.20575289,33.51405595,33.49523015,32.44279074,34.42614053,34.67089471,33.28886853,35.52977028,32.98825317
ZNF428,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.90814746
ZNF429,36.08254238,36.15389935,29.08116227,35.7013815,34.19947121,35.8277568,36.36534821,35.61987749,32.99525431,35.21394158,33.28592279,34.70337968,35.8188162,34.82725153,36.52818065,34.48519692,33.70763857,0,33.66737006,33.97747201
SOAT2,24.76690661,34.3790339,29.08116227,0,0,32.16922703,0,0,34.25412792,33.79943989,33.45750376,34.41183246,33.99925022,35.66968696,33.3289601,35.01306803,33.09373802,0,34.53108211,0
ERBB3,40.40043927,39.46419369,42.56577418,39.78554852,39.3394984,38.8200914,39.42200945,39.30108583,40.30090259,39.18342528,39.63659822,39.48721304,38.88450358,36.57342234,39.6704008,38.69509624,38.31499507,39.27992533,38.37049826,38.44409243
SOAT1,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,0,27.39958569,0,0,0,0,0,0
PCDHB16,24.76690661,0,29.08116227,0,0,0,32.65207941,0,0,0,0,28.86472604,0,0,0,0,0,0,0,0
SNORA47,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,0,39.13692107,0,0,0,0,43.85770202,0
LOC100505964,24.76690661,0,29.08116227,0,27.3531159,0,32.67268938,0,0,29.69282259,33.26101183,0,0,0,0,0,0,0,0,0
SRGAP3,34.16880184,33.47942822,29.08116227,34.29410459,27.38982343,31.20319208,32.37190688,30.30988891,30.75483971,32.48060005,32.24336979,30.90682788,29.94661649,32.73088207,32.57978199,0,33.27913119,31.83166291,32.1110419,33.2483662
SRGAP2,24.76690661,0,29.08116227,0,26.86908836,0,0,0,0,0,0,0,0,26.56499108,0,0,0,0,0,0
MMEL1,34.54046878,0,29.08116227,34.59798799,0,31.34888498,33.18133165,0,31.53574544,0,33.02305107,33.1192706,0,31.98309731,35.03536861,0,32.43698467,33.42171152,34.41571896,32.58401081
DLK2,36.24683349,36.57342234,29.08116227,35.51147932,35.05844099,35.95579642,35.01794844,36.12574608,35.44238805,35.67861276,35.99578062,36.13047081,34.00462735,32.92155532,35.79830767,35.33755179,35.95422366,35.88488372,33.48628751,35.85387294
GPRC5D,24.76690661,0,29.08116227,0,0,0,34.60636557,0,34.47622517,0,0,34.28817628,0,0,0,33.86834031,0,0,31.99217982,0
AP1AR,24.76690661,0,29.08116227,0,0,0,0,31.30434332,0,0,0,0,0,0,0,0,0,0,32.30039585,0
GPRC5B,24.76690661,33.9113681,29.08116227,33.81411834,31.74132404,0,0,0,0,0,0,0,0,29.70426109,0,32.06719969,0,31.13817975,30.84423292,32.73729743
NEDD8,24.76690661,0,29.08116227,35.997389,19.0483219,0,35.44508754,28.23432401,28.77246386,28.35662337,37.237567,0,0,0,31.82418742,29.99961433,0,32.60841103,0,30.34828066
NEDD9,37.34157104,37.60094827,29.08116227,37.22122727,39.39935798,38.6626673,37.60537847,38.28868152,39.29308501,38.72495231,37.82570591,39.72393995,38.69974805,41.42223684,38.24661064,39.37953238,39.69442162,39.32148974,40.59810046,40.02199498
STRIP2,34.09528369,34.76903266,29.08116227,0,36.40701173,35.05290964,33.78463832,35.29804891,36.24835239,35.11158609,35.12412454,35.54442771,35.38630241,37.76722808,34.05584399,36.14468333,35.2243726,35.36619452,37.20479814,36.17905565
PRH1-PRR4,24.76690661,34.68238901,37.16714886,34.58088614,33.32112093,0,35.39875299,0,32.66558027,0,0,0,32.71450076,32.70438375,33.67560859,0,0,34.41183246,0,33.62048029
LIPH,24.76690661,34.91898515,29.08116227,36.0790468,36.33891526,36.50215746,35.65426419,36.23149373,36.33837131,36.73920166,35.43632798,37.22122727,36.04608333,36.34643277,35.02632339,36.04015918,36.13484468,36.57986319,36.54624505,35.9834516
NEDD1,39.74927605,39.54425919,40.98916804,39.60006918,39.35310789,39.38856912,39.79972194,39.26483968,39.39935798,39.11262763,39.50161483,39.38268649,39.54425919,40.77607551,39.12829111,39.18077498,39.21392482,38.86254696,39.8560723,39.7108486
SMC3,34.8954127,36.52740598,38.4667473,35.45692589,33.05170648,33.74698275,34.08001893,36.6738609,37.32450606,37.02567637,37.927267,37.3539405,37.2171063,36.59681873,37.85377501,36.17905565,36.94599099,36.31899585,37.27943437,37.61862874
P2RY11,24.76690661,0,29.08116227,0,32.75932181,34.19054718,0,29.15507523,0,0,0,0,0,0,0,0,31.91782252,0,0,0
P2RY12,24.76690661,0,29.08116227,0,0,0,0,0,0,29.60510857,0,0,0,29.29087977,0,0,0,0,0,0
P2RY13,24.76690661,0,29.08116227,0,28.74953623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFI44L,24.76690661,34.26729391,29.08116227,33.72700393,0,29.59144819,32.51662182,31.12990372,32.56107637,32.51395616,34.00330288,34.18263751,33.54636864,31.89506377,32.9119892,31.96137262,34.11715114,31.62861953,0,33.11080256
SPDYE5,35.41866952,34.19870967,29.08116227,34.91853406,34.68148059,34.66032802,34.14845486,35.27191699,35.85561776,34.31409959,33.64603402,34.50484829,34.70220544,34.76798303,35.19538535,35.47729989,35.64218669,36.29868236,35.61533368,34.57690412
C14orf159,36.60947071,37.26690379,39.31808114,36.93465841,35.87829772,34.79334735,36.82938845,34.9768178,35.27870286,35.4009549,35.56887411,35.32709066,34.44641075,34.41855266,34.30537931,34.52805158,33.98730605,33.39849088,0,32.57695062
GARNL3,24.76690661,0,29.08116227,0,0,0,0,0,0,30.86030372,0,33.13489263,0,0,33.38111144,0,0,0,31.8608155,0
GPRIN3,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,29.1737098,0,26.52593126,0,0,0,30.58687867,0,0
SHISA4,24.76690661,0,29.08116227,0,0,33.04504815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DVL1,37.61382448,38.17828723,40.88408517,38.22456617,38.03927741,38.0408802,38.35295893,38.31749162,38.45012453,38.18980021,38.86074158,38.41978471,38.49941048,36.30658296,38.20571783,38.29595719,38.95053168,39.26483968,38.29324403,38.68968164
STK32C,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,0,0,34.10998223,0,0,0,0,0
GPRIN1,43.78380998,43.49324825,29.08116227,43.15294099,42.82064041,43.47258469,43.47258469,42.46243529,42.09941024,42.36044152,42.11941853,42.29190116,42.62605101,38.81125412,42.54354331,41.98847596,42.03242401,42.26056514,41.34612814,41.11916228
WWC2,33.89408926,0,29.08116227,33.08878209,31.94503036,32.96243798,33.11543916,32.77715682,32.97025647,32.49276151,34.58811064,32.64931513,32.62830023,28.59000859,34.21612358,31.99332845,32.71909602,33.29615263,30.97716631,31.96683099
WBSCR17,24.76690661,0,29.08116227,0,0,30.86133923,32.94501798,0,0,30.97906,0,0,0,0,0,32.74470822,0,32.15004668,0,0
STK32B,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,0,0,32.86717624,0,0,32.27783815,30.945148,0
SPDYE1,34.09814641,36.2337057,29.08116227,34.71100152,36.94368282,36.40092628,35.55478464,36.07720851,36.4001678,36.58480883,34.20297882,36.54360078,35.30191712,38.21310496,36.24629616,37.93148703,36.37541023,36.77176445,37.28059463,36.50215746
LEPR,24.76690661,34.46193186,36.8439912,33.44720583,29.03582489,34.31259397,35.07251234,30.13730337,30.61821673,32.73650695,34.18463512,32.65585037,30.51733494,31.99332845,0,32.34840739,31.76140683,0,0,0
CPOX,24.76690661,0,29.08116227,0,0,0,0,0,31.66000081,0,0,32.63163933,32.85124442,33.16441726,0,0,0,0,33.45876948,0
LTB,39.92161421,0,29.08116227,38.28348975,0,0,0,0,0,36.9606022,0,0,38.92229317,0,0,39.0563091,0,0,40.03949611,0
LOC100507443,24.76690661,0,29.08116227,0,0,0,0,0,35.59175072,36.62210566,0,0,0,0,0,0,0,0,0,0
GRIPAP1,24.76690661,0,29.08116227,33.20763705,31.55300624,0,0,29.45445875,0,32.27345719,33.67001771,30.53176068,30.26677883,31.89935366,32.85946016,0,0,0,31.33385294,31.6985674
LTF,24.76690661,34.05043764,29.08116227,33.96468929,0,0,35.82192251,0,0,0,0,0,0,0,0,0,0,0,0,0
LASP1,24.76690661,0,29.08116227,33.46948357,0,32.12318702,0,33.30327546,30.96226722,30.72480242,0,0,0,0,0,31.62085419,33.45807973,31.98182445,0,33.09053246
ALG11,38.56255356,38.76570704,39.35992619,37.96649528,35.94411204,37.19263819,37.92089632,33.61351799,33.37421193,32.57695062,33.6096484,36.85361679,37.4279435,36.98806505,38.85112473,36.89499917,33.21858511,30.33728298,36.04969358,36.26681192
ALG12,24.76690661,0,29.08116227,0,29.71814484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHISA5,39.62312689,39.59052258,29.08116227,40.59810046,40.05635907,39.76724107,39.78110768,41.92541569,42.13051892,41.49761424,42.29190116,41.88039454,41.54365752,41.64267465,41.37196812,42.13051892,42.11016686,42.00373111,42.50518664,42.54354331
ALG14,35.8473483,0,29.08116227,0,0,0,0,0,30.10243496,0,0,0,0,0,0,0,34.11905593,31.47031769,0,0
OFD1,24.76690661,0,29.08116227,0,32.81797916,32.37190688,32.90039456,33.12955418,0,32.17354013,33.54191216,31.21275707,0,32.86549742,0,0,34.03627035,33.0139023,31.90786742,32.25926967
RIOK2,24.76690661,0,29.08116227,0,30.09543375,33.38489014,32.31200743,31.74501209,33.09300586,0,33.42907584,0,32.04071344,0,0,0,33.91223563,33.83624783,0,0
RIOK3,34.92745759,34.25240255,29.08116227,0,32.59635527,32.11541435,34.46483283,32.52575739,32.04867227,31.96479857,32.69947523,33.02641591,30.89808662,32.68048442,0,32.55127685,33.87862676,31.97983177,33.42318051,33.14828018
