NOP14-AS1:NR_015453,0.3282234217,0.4901924557,0.0,0.2649774945,1.000334414,1.2088519141,0.6477148922,1.3929639648,0.9035489674,1.3507730023,0.6516567315,0.9827825398,1.1148607442,0.3414043511,0.8132655845,0.5334636542,0.4194182589,0.5980898328,0.238402807,0.2471754528
SNORD26:NR_002564,0.0,0.0,0.0,0.0,2432.88392619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR1203:NR_031607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4038115605,46.3641432079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LINC00260:NR_046213,1.5917000142,0.8284946112,7.5066620782,0.9193883719,1.4159696664,1.2484950002,1.5041393318,1.372051289,1.7274056015,1.5503774106,1.284882432,1.717359216,1.365344463,0.2088309885,2.1611479538,1.081157108,0.6805599917,1.0616416032,0.5692789616,0.608527986
C16orf71:NM_139170,2.4526636682,2.7516081123,0.0,1.8154682238,1.671483054,2.1589532389,2.4884765864,2.1803163196,1.9138203339,2.3387107533,1.7684698652,1.8492373557,2.1586188486,0.5184590511,1.9039112633,1.405668778,1.3382727303,1.3492466123,0.7292719688,0.6889777926
VPS13A:NM_015186,5.8931082565,3.7027136946,0.0,0.0668361234,2.0115435854,0.732167078,0.1207785461,0.3894568276,0.609498414,0.0261180583,1.4839437663,0.0003395714,0.2217015888,1.3121022929,3.1481302332,1.9463937632,0.7063507218,2.2361832294,5.871558259,2.5965152743
HIVEP2:NM_006734,0.0112511441,0.0290568526,0.0,0.0221579135,0.2498921109,0.0367927152,0.0172137972,0.0761538335,0.1391555773,0.0852515328,0.065898953,0.2556243319,0.1126127633,1.8448839263,0.0644364491,0.178813746,0.2437720915,0.24864363,0.4596879038,0.2624191804
PSMB8:NM_004159,0.5625436724,1.4366667268,0.0,0.3112137409,4.9654380836,4.7584890017,0.6171331857,3.3146878358,2.6797286057,3.5682678312,1.2908307851,1.515831434,2.1274288639,0.5910303388,1.1667049414,1.2114911195,0.1853772757,1.8857335014,0.267054153,0.374561508
PIANP:NM_001244014,0.0577803283,0.0506549856,1.2502015694,0.0303279552,0.454215352,0.3650759045,0.0558624563,0.3288246131,0.4023706753,0.2712818157,0.1155798698,0.4216584318,0.1472688623,0.8123501534,0.2764438655,0.4078516036,0.2327250394,0.4581026015,0.3024848542,0.4317349399
PIANP:NM_001244015,1.2995545224,1.4505122776,8.0230369877,1.366507932,2.6887895842,2.4236834661,2.6967610268,3.0222437884,3.3198255801,3.1129293826,2.8401953965,3.7716989304,3.1953656566,2.8684219143,3.0275102429,2.7431206283,2.6443395176,2.9032084315,2.5932201697,3.6373143735
SUCLG2:NM_003848,0.0198816759,0.0171727158,0.0,0.0310882547,0.4733662224,0.1488465821,0.0047154064,0.1148615991,0.4398086153,0.1284879579,0.1390522894,0.5059655799,0.1388186853,4.535559687,0.138412677,0.5283540574,0.7524068721,0.3183905372,0.9465716223,0.5881914377
PAQR5:NM_017705,3.2444309332,4.5209064716,15.2483137162,4.8713688906,4.545058959,5.7329492186,5.787979684,4.4845732811,3.6391206291,4.3608522015,3.8654857975,4.3118024694,4.4766131097,0.8278055738,4.344230726,2.842293531,3.1535861589,3.2835012272,1.3960784944,2.0584047581
HYAL2:NM_033158,0.8611717118,1.2535076987,0.0,1.0437738758,2.0757175846,1.6048620005,1.4324125666,1.4398075728,1.4792519122,1.4666860669,1.5005085704,1.4512216109,1.2523121767,0.4599475842,1.5105020347,1.4285036674,1.5280095852,1.1799264696,0.9883798668,1.2250668062
WDR62:NM_173636,0.089990952,0.0898316518,0.0,0.0713597312,0.0001967802,3.73913e-05,0.0722767736,2.7643863738,3.175776111,2.9543110428,3.1051428703,1.3126545709,1.721396293,0.6630245796,1.0491749622,0.6977663549,1.5904978946,1.9973090683,0.8373277145,0.7847873628
MIR4688:NR_039837,0.0,0.0,438.366234573,0.0,156.734391627,179.571596027,121.913147787,25.8764399011,0.0,0.0,160.158769327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3790478267
CACNA1E:NM_001205294,0.0208598172,0.0455689677,0.2032548029,0.028183725,0.1584337184,0.0717283179,0.0392917162,0.1115074193,0.1845536728,0.1230988542,0.0652711928,0.2154008315,0.1186894641,1.0560734164,0.118181998,0.2466096744,0.1402265114,0.2047914614,0.2767734806,0.2313801257
MIR101-1:NR_029516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9604323936,0.0,0.0
GTF2A1L:NM_001193487,0.0930773079,0.1343615465,0.0,0.1380715278,0.0,0.1481362259,0.0878283388,0.0761903025,0.0006373219,0.1404072667,0.0545509621,0.0,0.0,1.0239314111,6e-10,0.3434805579,0.3276923492,0.0036819108,6.986e-07,3.24915e-05
HLA-B:NM_005514_2,1.4505068448,0.8913334836,0.0,1.4694661948,1.3042924449,1.7087068227,1.360806853,0.9582105626,0.6338951572,0.9609086939,0.8351758624,0.5166632756,0.9307605677,0.137492894,0.8686440996,0.5339279971,0.5929811409,0.8202530978,0.3589413097,0.1839659304
STAM2:NM_005843,0.7206020002,1.1274687558,0.0,0.4365700474,0.144761595,0.1716228331,0.3495222721,0.2162217893,0.270266926,0.2003330486,0.2139844462,0.2951349439,0.2590878161,0.152414458,0.4219089982,0.2309531798,0.2167030737,0.2145765043,0.1016832907,0.2440291685
GALNT6:NM_007210,0.8133421291,1.3635242278,4.8379106193,1.2851336265,1.0162831453,1.412560092,1.6717298477,1.2725206392,0.8014911113,1.2029974348,0.9566345544,0.9837124027,1.0882924391,0.1533031398,1.3441936505,0.6300743088,0.5981778936,0.6656549,0.4154686098,0.5363026964
C2orf16:NM_032266,1.3211720931,1.2702461715,0.0,1.2892561152,0.8656428035,1.20021687,1.322993961,2.0290194053,1.6120889153,1.9895730773,2.0880314176,1.69005154,1.7667950946,0.4416715572,1.8921921795,0.9946428319,1.0186731164,1.1229205658,0.5410443168,0.670702593
CYP2B6:NM_000767,0.6308378959,0.5443061317,0.0,0.6173540687,0.564349585,0.4742813649,0.535683587,0.7702414633,0.6046609411,0.7251823599,0.6554378225,0.6989936969,1.0011796003,0.1862637527,0.914100816,1.1045097656,1.0382880478,1.1221537517,0.6458724968,0.5232819847
EIF6:NR_052024,1.3320857018,1.4783705404,0.0,1.5117086606,0.614033903,1.2897831095,2.5283267761,0.6295033345,0.3605003897,0.8781324529,0.4429824887,0.3821681638,0.3569877468,7.998e-06,0.6194358767,0.4734714117,0.2902873291,0.2093621274,0.1673195324,0.2842281189
FUT4:NM_002033,1.3448531277,1.3366588922,6.3507449267,2.0118430465,1.5423266959,1.7474195241,1.8659274103,2.5754853723,2.9535516682,2.1546788695,2.8073623256,2.8240431162,2.5874471173,1.0926048859,2.9482999797,2.7385013978,2.1450808462,1.7998932829,2.2654192915,1.9763001962
YME1L1:NM_001253866,0.0110782643,0.0375385421,0.0245337202,0.0118545236,0.0861535666,0.027568546,0.0129525754,0.138033426,2.65881e-05,0.066191166,0.0519091477,0.0925224164,0.0548667999,1.12531114,0.0492849217,0.1528399402,0.1086767428,0.1110027255,0.2239213051,0.1592834299
ACP5:NM_001611,0.4534059646,0.4364521536,0.0,0.3959043168,0.3879016284,0.3664632567,0.41925363,0.925551403,0.4566441573,0.5367534702,0.731245504,0.6246088573,0.9397174935,0.1658435191,0.927188793,1.1351342166,0.5409628008,0.4121223944,0.3577393042,0.1381989293
SH3D21:NM_001162530,1.14558e-05,9.1298e-06,2.35884e-05,0.1125022586,5.2585e-06,5.1833e-06,5.4134e-06,0.069868274,0.190916603,7.3786e-06,7.5165e-06,6.0157e-06,6.9995e-06,1.0707994582,6.838e-06,8.011e-06,9.1754e-06,9.9444e-06,9.6648e-06,0.0910211803
MIR211:NR_029624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0569264259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6890955006
SNAR-C2:NR_024217_2,232.307949939,0.0,0.0,0.0,22.1248260137,0.0,0.0,5.843531829,0.0,0.0,11.4942145574,0.0,5.5224803631,7.3463513157,25.5502328726,13.9698364015,0.0,0.0,25.5416145978,35.1802188147
LOC728392:NM_001162371,1.0425244383,1.3617880981,0.0,1.4735099486,2.6297657323,2.4750412206,1.317649627,2.2239463508,2.2623179258,1.9646404689,1.7662283378,2.3946805743,1.9148489328,1.176289386,1.7451781808,1.8419582347,2.0746916503,2.2273959352,1.512041505,2.0252919145
SH3GL1P2:NR_033420,31.4944655995,20.7040066639,0.0,18.5373964933,27.4062049889,23.6122780373,24.61503902,23.638406572,35.9755416141,24.6492186493,21.7964629772,20.1054365661,20.4913371658,17.508315363,19.6089476458,18.5962995783,15.5560911532,27.507227455,13.2292960164,18.14604843
TAB1:NM_006116,0.0676674834,0.1046283422,0.0,0.1325961762,0.4389441451,0.1737764561,0.1117838639,0.3431968609,0.4185402606,0.374613544,0.2682190686,0.487141332,0.3353710371,1.8635023648,0.3369010926,0.3644825474,0.4910182438,0.4878408799,0.5225089881,0.3228896328
OR2F2:NM_001004685,0.0,0.0493526936,0.0,0.0299516421,0.3137903002,0.1160415377,0.0,0.2124352164,0.2767450373,0.3676834382,0.0800094084,0.4457939672,0.2423656125,2.1032138769,0.1244870235,0.2239104874,0.2482641723,0.3212937099,0.3878307857,0.2448087343
CROT:NM_001243745,0.0804059106,0.0697596456,0.0,0.0950128373,0.1670856657,0.1713052289,0.0377475345,0.5591738373,0.4714056315,0.3802879817,0.2625591312,0.6816730406,0.2593076032,1.6619620008,0.3465277696,0.8080384313,0.2579920497,0.5177186904,0.4855191541,0.2904410303
LY6G6F:NM_001003693_2,11.9513972267,6.8957109727,0.0,6.3669174827,5.1312855899,5.7933999988,10.1720599887,2.1331014065,4.6064661192,2.3667502478,3.4926996475,2.872125107,2.5584351162,0.3604049474,2.5852156096,0.7069882537,1.0795331692,1.9081739166,0.5755576393,0.9029636869
ARRDC2:NM_001025604,0.4651285169,0.6866061149,0.0,1.3850479478,1.3229673829,1.3880807485,0.4743865995,6.4857013789,7.2207213744,8.0980562769,10.6419968596,13.8986823835,16.5902035217,2.2280936611,9.202960029,6.7593029615,6.2424540877,5.0877961351,6.6897804952,8.4838593107
MIR1193:NR_036132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9792918168,0.0,155.842737949,0.0,0.0,0.0,0.0,0.0,0.0
CACNA1G:NM_001256332,0.4548943687,0.422979982,0.0,0.4419055995,0.9837444454,0.0232653025,0.6068065981,1.0448919899,0.0114070169,0.0005066866,1.1695716582,0.3947245672,0.4619976136,0.1712370629,0.4536531431,0.460509155,0.4202521324,0.0047558413,0.2303309158,0.3946523259
CPSF3L:NM_001256456,0.9169163318,0.5632497497,2.5534266536,0.5785308352,1.1414230124,0.9814824059,1.0550993938,1.9963731387,1.4847393483,2.1099287097,1.6972249805,1.7391587699,1.9098239549,1.1017063965,1.6776297571,1.5360111673,1.3816777571,2.1131908604,1.06779802,1.4223297136
CRX:NM_000554,0.0100442898,0.0476142059,0.0,0.0156487255,0.083631567,0.0387837609,0.0215486945,0.0761893864,0.1033732267,0.0639516198,0.0230695266,0.0931340769,0.0821116716,1.0789772184,0.1355337714,0.1269397182,0.1730995768,0.18948257,0.229913449,0.1990176025
MIR940:NR_030636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7718436196,0.0,0.0,0.0,32.1062689044,0.0,0.0,0.0
LTB:NM_009588,0.6931108952,0.2015478785,0.0,0.1925183824,0.6544615536,0.6158917704,0.9483369724,1.6224149483,1.6581875765,1.425253167,0.9698544759,0.4843103334,0.8985880311,0.1556723602,0.8571948205,0.7905062605,0.6741480079,1.3301978222,0.4568204877,0.748264831
TMEM30C:NR_028357,1.1647913724,1.5825681302,0.0,0.4611548847,0.1621312119,0.37836364,1.8165852274,0.7685027047,0.7316655969,0.6873855757,1.0125292913,0.9432631423,0.8245554161,0.3288438452,0.174351835,0.0,0.8137296551,0.3052535096,0.2701841983,0.1222774604
MIR1178:NR_031589,0.0,0.0,0.0,0.0,232.900376926,0.0,0.0,0.0,81.3733946548,24.1369991121,0.0,39.4139279022,0.0,62.6397949537,0.0,79.5882989194,0.0,86.5172824794,144.627343294,0.0
SCP2:NM_001007250,2.4155529968,3.8185868347,8.2786791996,2.5769555038,0.9715995961,1.6133944519,2.9466359832,2.0273677935,1.5938937799,2.4569631774,2.5159027742,2.8593651339,2.0853904652,0.6380631525,3.0229707675,1.688043866,1.4642049039,1.2760453273,0.9396422283,1.0087320918
STK38:NM_007271,0.5488565373,0.5855061432,0.0,0.9087160737,0.877460268,0.66012737,0.7041289363,1.8066248612,1.8566675918,1.5953961008,2.0035073244,2.2318794723,1.938392956,1.2956126007,1.5097425613,2.9702226158,2.2571523409,1.9178471786,2.2200256354,1.8113843731
PSMB3:NM_002795,0.4622971621,0.370652434,0.0,0.6564680989,0.7633962641,0.7717287625,0.3195820583,4.7699118142,4.7328393703,4.3357610679,4.1614106553,11.0171383516,9.7893481193,6.8688722756,9.5239533202,9.0012958183,8.6235075585,6.19495968,10.1606577061,17.4068995507
MIR3153:NR_036108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.092509728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FGF6:NM_020996,0.3138312921,0.5491532683,0.6489612501,1.1495230943,0.6146066961,0.8037367731,0.3432640948,0.5271207963,0.3441035916,0.5861445441,0.6026747672,0.4417950656,0.5010902194,0.165132834,0.8051018004,0.692848259,1.0289708881,0.4228374054,0.3675253672,0.4502427866
TSEN2:NM_001145395,0.0,0.0148072561,0.0,0.0223290076,0.1498395512,0.0623519901,0.0285179585,0.0603010171,0.1049667348,0.0697233205,0.0398238116,0.2035282093,0.1136509539,1.1466144158,0.0451802414,0.1121574068,0.1137104576,0.1217288817,0.1568463854,0.2209946459
BCO2:NM_001256400,0.3401485579,0.4869144935,1.8317809581,0.3123882006,0.14485471,0.2806660837,0.5696087562,0.2062138441,0.0251199466,0.2367737273,0.0950916594,0.1872378367,0.2552083769,0.0693270781,0.2591927828,0.1602999324,0.0890709571,0.1430695894,0.0467736693,0.0744242163
MKRN7P:NR_026640,6.3768351114,5.4295035645,0.0,9.0004747402,9.3361363578,6.8902995326,5.4480101972,10.3534119944,11.9930723655,12.3593468623,10.8694774307,7.404494224,8.7475493454,3.1660561502,10.9446571236,13.2316394838,16.9264288925,9.296947463,14.940462977,12.0129635597
DEFB131:NM_001040448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2151975445,0.0,0.0
SNORA6:NR_002325,0.0,116.542525537,0.0,108.578913027,9.4486410057,21.7106048544,23.6866448849,6.5480488745,25.1989371245,35.1414152426,36.9169264656,17.1540345497,14.3427295653,3.9108008367,26.1788304127,29.3207025855,76.1254949383,24.2382337946,39.2485980097,6.137570811
MIR744:NR_030613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4725235126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLID:NM_001001786,0.2581091845,0.2251342823,1.4390684142,0.1709999748,0.0446352193,0.0880956926,0.224431979,0.3564657154,0.0638224522,0.2355446869,0.2537185674,0.1323983707,0.2139113097,0.0845162228,0.2448669846,0.023376396,0.0857662433,0.0617614499,0.0297166995,0.0280897129
ASPHD1:NM_181718,3.4320823752,4.452657665,0.0,2.5960727004,3.9907724169,4.0567424037,4.7319157895,5.9964262452,3.4353045665,5.3617754071,3.9176592734,3.7166119147,5.4802552821,0.8253288598,4.5594880467,3.1306398114,2.540029287,3.26042704,1.4115806625,1.993243716
TAF3:NM_031923,0.3111346308,0.4830960574,1.9150537226,0.3487823548,0.3229556005,0.3266893235,0.5658595252,0.0923226936,0.1136622244,0.1025291161,0.1049537248,0.1909361154,0.126541594,0.5991465662,0.1872658857,0.0995838509,0.1539893399,0.140344179,0.1979379562,0.2234214605
EIF4EBP3:NM_003732,5.9732908918,5.6126019524,0.0,4.5649804661,6.0057936271,7.3562534098,8.6377819275,8.009054251,6.7384966606,7.6043825697,6.3966520554,5.7850566173,6.8494258252,2.4346739772,5.8907743836,3.8447623043,4.9323316824,6.1951418552,2.4650244183,3.4966509828
DDAH2:NM_013974,6.8465845022,8.0854170459,0.0,13.1097377361,13.3033880939,12.3488992362,10.1876491197,3.4359280448,2.0552054305,2.7119082415,4.0414731521,5.6134441862,5.337700493,2.4470535493,8.492963779,5.9753411438,3.1450726127,2.7556221074,3.4587196816,5.7093751042
SPEG:NM_001173476,0.1831726307,0.1031098572,0.0,0.3230593813,0.2396208628,0.1777075187,0.3193645437,1.0204729565,0.7087432648,1.0272725716,1.0901866246,0.8801992162,1.0176258302,0.0721189223,1.0441637998,0.8043470203,0.5561421767,0.8939074891,0.3238026496,0.5103516918
GGNBP1:NR_028361,0.1604897447,0.2327446639,0.0,0.1270620717,0.7282174138,0.6814223102,0.3741984964,2.3389379691,0.641010632,1.6879358412,1.0142472513,0.5751581948,0.9998614582,0.279319309,0.4183084316,0.918975846,0.6997493417,1.709479319,0.802240236,0.5297687479
AIF1:NM_004847,1.7402274682,3.345166507,0.0,4.3406370689,6.1787685141,6.698229995,5.934533055,6.1611293191,5.7689364092,11.7379652889,7.1327437211,6.35170166,7.2134528517,1.1781267304,9.5426619855,8.5863639186,12.9597216565,3.2560847337,9.2485621012,8.9814666134
ERBB3:NM_001005915,0.9539528514,0.5247978457,5.3414390915,0.6893835732,0.6709264335,0.4223596949,0.587296761,0.9131255331,1.5385014952,0.877461516,0.9838063927,0.9470732092,0.6230664077,0.1832300259,0.9565711357,0.466150901,0.3474652901,0.7758995942,0.3415245126,0.3022166465
SLC39A3:NM_213568,0.0076877309,0.0398023337,0.0,0.0280022022,0.1386469791,0.0721991459,0.0074679741,0.0917332287,0.0824959666,0.1055690755,0.0457713985,0.12181912,0.0977849154,1.0896572182,0.0231696711,0.1217998034,0.1568111587,0.1518856578,0.2374549226,0.098928305
AMIGO1:NM_020703,4.6486151355,3.8026169599,17.4599204033,3.267047375,7.0406272638,5.8742400432,4.6719791615,5.6381614692,9.961867893,5.4181953195,6.1643467771,6.6682387472,4.6698820242,3.2344436152,6.6663811955,2.8606844094,2.9290481071,5.7950496138,3.208725271,3.5012499483
OXA1L:NM_005015,0.3804266695,0.5364546954,1.5641798672,0.8741749382,0.3125229471,0.3586458891,0.658866122,0.4490586175,0.3332200615,0.4174468789,0.4467730817,0.4496018808,0.4507480687,0.0218988718,0.4299057366,0.5494688712,0.6519861317,0.3560291902,0.3106933437,0.4852850347
PSME3:NR_049772,1.8580862558,2.1882826836,0.0,2.6813338252,2.9680395399,3.2126337659,3.1615448498,2.3719029632,1.7530395123,2.3745014452,2.2848227294,2.8206258602,3.0719552569,0.8947240902,2.4428003762,2.4544520173,2.6917344763,2.9584567303,1.5581879181,1.3567199099
NFAT5:NM_006599,0.7610913282,0.7739010464,0.0,0.6112877846,1.0069570466,0.5844713023,0.8262145004,0.6712299721,0.8779104019,0.6948739402,0.8477309944,0.7204175044,0.6494165212,0.0293859801,0.5701030785,0.2140456882,0.4524684974,0.5128456102,0.2804895971,0.3595280768
MIR3682:NR_037453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9434595575,0.0,0.0,0.0,0.0,0.0
RENBP:NM_002910,0.21884064,0.1750090294,0.0,0.1852059997,0.1866357219,0.1989788796,0.3250945963,0.9665348624,1.0407802385,1.0762198741,1.2771700311,0.6694882101,0.8283284043,0.1572465928,0.8158657262,0.5483294211,0.8420355477,0.7815169717,0.2839293245,0.6397528577
PWRN2:NR_026647,0.0086956584,0.0074925485,0.109947254,0.011284032,0.0583286705,0.0454247793,0.0082970403,0.065821711,0.084058778,0.06688497,0.0256262416,0.095354098,0.040959288,1.0562764761,0.02913505,0.0654982545,0.0747921369,0.0951764975,0.1973311958,0.075283
ELL:NM_006532,0.789300705,0.5646414765,0.0,0.4478861644,0.9324168795,1.0426425127,0.5894508462,0.6770612612,0.5873021036,0.7666822864,0.5482959926,0.6328562794,0.5885121277,0.4102904701,0.618390025,0.4977349899,0.5892082745,0.5707658585,0.3392184927,0.6477204241
NIPSNAP1:NM_003634,0.7676893728,1.2083963307,0.0,1.4929260766,0.5687970532,0.7944982043,0.5184851122,0.4666379119,0.3301445772,0.5159945644,0.4491004608,0.3277727447,0.3207625339,0.2663802834,0.4780009177,0.2543736567,0.1226496663,0.1689285369,0.1103888668,0.1666990133
DNASE1L2:NM_001374,2.4506156839,2.1415829633,0.0,1.5252109894,3.1584997433,3.083645984,1.7410335429,3.6654935385,3.8776051293,3.9341169742,3.565908776,3.2176403239,4.0492772599,1.2833051649,2.7503677082,2.1658587429,2.0902990737,3.5695437209,1.8475403167,2.787249104
MIR4322:NR_036206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8542867217,118.941879961,235.639421124,146.475698431,0.0,349.039633598,0.0,150.446134731,0.0,157.748859446,124.827541054,0.0,0.0
TRIM8:NM_030912,0.2609684548,0.1961948368,0.4879444784,0.1796972683,0.1829514884,0.2142017674,0.1759757329,0.9035134006,0.8444344304,1.0032509767,0.6920960009,0.4422444806,0.6500214007,0.0478085617,0.4014317149,0.1795560189,0.1743176893,0.2089914215,0.1025969007,0.10492744
SNORA71B:NR_002910,0.0,0.0,0.0,58.9312909798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLUD1:NM_005271,0.2353934001,0.2312156434,1.6981543991,0.2991579794,0.7378798386,0.622344501,0.2272095036,1.5116020787,2.3309712464,2.1483601966,2.249386186,1.9354065776,1.4604594999,2.1479280032,2.218044833,2.2360569149,2.1613170059,2.3276820989,2.2911178743,2.211554386
H3F3C:NM_001013699,0.0249431197,0.0216865213,0.0,0.0262947437,0.2532648343,0.1021113396,0.0116526711,0.1680662932,0.0963731089,0.1244826406,0.0870671958,0.1300924951,0.0814977888,1.0956932868,0.1399272679,0.3556540365,0.2163829958,0.2796606303,0.5417229209,0.2782314632
RRM2:NM_001034,0.9222048636,2.6690621195,0.0,1.002442825,6.7654e-06,0.0528673903,1.5413520436,0.0002546667,2.52962e-05,0.1824440179,8.76166e-05,6.83305e-05,0.1669212365,1.3839e-06,0.0045814417,0.0435423063,1.9469e-06,1.2788e-05,1.352e-07,2.808e-06
CKMT1A:NM_001015001,0.8404285143,1.2430443769,5.2975234363,1.5231302452,0.9083156496,1.0535631516,1.4542080568,0.8537668858,0.6316753937,0.7925667474,0.7760530272,1.2425394727,0.8230813239,0.4071816023,1.0990260778,0.8486004399,0.7401948395,0.7815919739,0.6328907947,0.762151469
GTPBP1:NM_004286,1.9273166733,2.2853812883,0.0,1.8311108702,2.1451127217,1.8091974615,1.8219589388,2.1168572609,2.2278598839,2.2741331901,2.2237839431,2.1939527988,2.0963403768,1.0381478598,2.3884849571,2.3614951344,1.7963783291,2.0673847713,1.3726890193,2.0121976979
