0,1,4,21,116,185,186,255,289,290,292,294,297,301,307,311,322,329,369,380,400
CPB2,0.006357186,0,0.007189935,0,0.008949948,0.009724532,0.010708386,0.009104965,0.009549648,0.009879082,0,0.009200882,0,0,0.010486359,0.009526496,0.009978898,0,0.00982238,0.01008555
LOC100132356,0.009351608,0.011673231,0.007189935,0.01134956,0.009823732,0.010080299,0.011070767,0.0103783,0.01012465,0.010115085,0.010780055,0.010344946,0.010351762,0.009856449,0.011156934,0.010720404,0.010576543,0.010783401,0.010731288,0.010776864
MIR5196,0.006357186,0,0.007189935,0,0,0,0,0.012364598,0.011739296,0.012602282,0.01285943,0.012342807,0.012387078,0.011223363,0.013760628,0.012732589,0.012171022,0.012490897,0.0128391,0
KPNA6,0.008985029,0.01092712,0.009073614,0.011038893,0.007526656,0.009130129,0.010316839,0.008882365,0.00935808,0.00909245,0.010270488,0.009429426,0.009065715,0.008798456,0.009881179,0.009643833,0.009781116,0.009365319,0.009438658,0.009568336
KPNA5,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009668098
KPNA4,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0.006603073,0,0,0,0,0,0
KPNA3,0.006357186,0,0.007189935,0,0.007427358,0.009020695,0,0,0,0,0,0,0.008735873,0,0,0,0,0,0,0
KPNA2,0.006357186,0,0.007189935,0,0,0,0,0,0.009051009,0,0,0,0,0,0,0,0,0,0,0
EDAR,0.006357186,0,0.007189935,0,0,0,0,0,0.008306622,0,0,0,0.00818972,0.007169886,0.009747586,0,0.008882923,0.008936805,0,0
CHEK1,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009558793
WDR91,0.006357186,0.011083828,0.007189935,0.011220238,0.008507175,0.009383112,0.010662771,0.009122489,0.008764097,0,0.010124704,0.009051607,0.009658969,0.007400462,0.010357627,0.009120993,0.009292365,0,0.0093459,0.009603685
PSG10P,0.006357186,0,0.007189935,0.011100182,0.009312216,0.009950746,0.010443942,0.009423404,0,0,0,0,0.009249195,0.009267035,0,0,0.009691741,0,0,0
IFT43,0.006357186,0.011562273,0.007189935,0.01166181,0.009357797,0.009697428,0.010746502,0.00979689,0,0.009856688,0.01085069,0,0.009926703,0.009635161,0,0.009915595,0.010342294,0,0.009854841,0.010150715
CRP,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0.008918032,0.008510009,0.008221226,0.009862656,0,0.009462245,0,0,0
HCG17,0.009942448,0,0.007189935,0.012104152,0,0,0,0,0,0.010695379,0,0,0.01050971,0,0,0.010923245,0,0,0.011095552,0
ERVFRD-1,0.010259521,0.012961643,0.007189935,0.01278221,0.010455784,0.011038308,0.012433143,0.01066373,0.010888022,0.010719451,0.011587613,0.010835447,0.010934128,0.010075411,0.011796392,0.010954739,0.011017749,0.011033385,0.010758179,0.010944104
UNC119B,0.010345612,0.013017215,0.010332501,0.012779969,0.01050604,0.011147872,0.012333964,0.01091792,0.010968094,0.010972053,0.011832371,0.010798967,0.010839414,0.009828672,0.011761279,0.010938727,0.01111945,0.011168109,0.010669933,0.011309534
CRX,0.008933053,0.01180193,0.007189935,0.011392891,0.009805632,0.010038566,0.010914381,0.010037962,0.010326878,0.010005343,0.010602092,0.010223203,0.010222125,0.01075272,0.011321198,0.010653843,0.010855168,0.01086736,0.010827272,0.011044403
NOP14-AS1,0.009994648,0.012784023,0.007189935,0.012444283,0.010832531,0.011398073,0.012208024,0.011279283,0.011272875,0.011280718,0.011904127,0.011250818,0.011283481,0.010178811,0.012040151,0.011268749,0.011240129,0.011363458,0.010842229,0.011151933
ZNF208,0.008921267,0.01167748,0.007189935,0.010957585,0.009399386,0.009936078,0.010937916,0.009800926,0.010098346,0.009757789,0.010671403,0.010009581,0.009781949,0.010107816,0.010582725,0.010133862,0.009615351,0.009971494,0.010156504,0.010378557
FRS3,0.006357186,0,0.007189935,0.011007993,0.008193688,0,0,0.00899,0.009134913,0.009054407,0,0,0.009457979,0,0.010402089,0,0,0,0,0
FRS2,0.006357186,0,0.009016751,0,0.007210387,0.00876659,0,0.008249463,0,0.008438966,0.009747366,0,0,0.007949669,0,0,0,0,0.008733347,0
GOLT1B,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009014053
TNFRSF14,0.009454453,0.011985534,0.009581413,0.011714654,0.009869307,0.010338807,0.011265413,0.010117135,0.00974179,0.009679251,0.010892268,0.009885209,0.009971802,0.009197672,0.010771249,0.009545637,0.009997398,0.010315571,0.009838051,0.010455265
ECEL1P2,0.006357186,0,0.007189935,0,0.009461822,0,0,0,0,0.009645577,0,0,0,0.009240936,0.009952417,0,0,0,0,0
CRK,0.009315458,0.012072984,0.007189935,0.011477801,0.009972162,0.009911809,0.011003344,0.010174358,0.010449562,0.010430578,0.010903314,0.010366616,0.010214044,0.010675397,0.011324236,0.010703695,0.010732087,0.010713734,0.010748316,0.010986757
CRH,0.006357186,0,0.007189935,0,0.009085223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC440335,0.006357186,0,0.007189935,0,0.009662918,0.009520882,0,0,0,0.009476456,0,0,0.00986237,0.008715872,0.010770289,0,0,0,0,0
KIAA1429,0.006357186,0,0.007189935,0,0.007602837,0.008775046,0,0.008433261,0,0.009012925,0.009855646,0.009079567,0,0.00800803,0,0,0.009368498,0.009131912,0.008981743,0.009115009
TNFRSF18,0.006357186,0.011507289,0.007189935,0,0.009334825,0.00954284,0,0.009431532,0,0.009499534,0.010523962,0,0.009573582,0.009254117,0,0,0,0,0,0
TNFRSF19,0.006357186,0,0.007189935,0,0.007467675,0,0.010476774,0,0.008811662,0,0,0,0.008767914,0,0,0,0.009725675,0.009779407,0,0
LOC100506730,0.009240717,0.01197785,0.009843582,0.011730097,0.009926738,0.010256699,0.01150046,0.010278145,0.010468088,0.010372804,0.011124817,0.010577523,0.010444406,0.010232257,0.011096961,0.010483113,0.010280691,0.010513927,0.009949845,0.01022084
DVL3,0.006357186,0,0.007189935,0,0,0.008940713,0.010061358,0,0.0090346,0.008594708,0.009898799,0,0,0.008042279,0,0,0,0,0.009307095,0
GLDN,0.006357186,0.011058271,0.009109718,0.010737971,0.009252805,0.009663277,0.010271072,0.009566989,0.009590997,0.008592583,0,0.009178246,0.009020749,0.008819371,0.010217576,0.009093849,0.009656834,0,0.009304162,0.009310358
GLDC,0.006357186,0,0.007189935,0,0.007523591,0,0,0,0,0.008735203,0,0,0.008818951,0.008562856,0,0,0,0,0,0.009415371
QPCT,0.006357186,0.011237198,0.007189935,0.011110453,0.009617257,0.00986082,0.010452719,0.009614091,0.010253355,0.010224792,0.010798097,0.01049246,0.010221287,0.009912871,0.011215171,0.009862823,0.010462296,0.010999327,0.01001162,0.010401436
PC,0.009423903,0.011766841,0.009672882,0.011889286,0.009855545,0.010383514,0.011359764,0.01104241,0.011147822,0.010973164,0.011961756,0.011001073,0.011100912,0.010265944,0.011841955,0.011393123,0.011513052,0.011569753,0.011306628,0.011509768
RTN4IP1,0.006357186,0,0.007189935,0,0,0,0,0.008881462,0,0,0,0,0,0,0,0,0.009502831,0,0,0
ACE2,0.006357186,0.010948717,0.007189935,0.011069909,0,0.008040703,0.010165227,0,0,0,0,0,0,0,0,0,0,0,0,0.009925695
B4GALT1,0.009286717,0.011404236,0.007189935,0.011528244,0.009863722,0.010231897,0.011118906,0.010130392,0.010211505,0.010050313,0.010726464,0.010261605,0.01009482,0.00977369,0.010992553,0.010450983,0.010333559,0.010122967,0.010274885,0.009377203
B4GALT2,0.006357186,0,0.009361602,0,0.009799105,0.009881827,0.010975887,0.009836066,0.010207799,0.010103892,0.010812674,0.009996122,0.010144888,0.009846842,0.010926665,0.010517109,0.010599596,0.010190356,0.010142914,0.010817143
B4GALT5,0.00876374,0.010874761,0.007189935,0.011213839,0.007996128,0.008985306,0.010456843,0.009601977,0.009823219,0.009754075,0.010579384,0.009991751,0.009648928,0.009575358,0.010244062,0.009926807,0.00998682,0.009833259,0.00906849,0.009782527
NINL,0.008899085,0,0.007189935,0.010964459,0.009037288,0.008974061,0.010771824,0.009225218,0.00945417,0.009166111,0.00990326,0.008228852,0.008686368,0.008039881,0.010105452,0.009341039,0.00978346,0.009731416,0.009315347,0.009987083
B4GALT7,0.006357186,0.01152189,0.007189935,0.011365862,0.009491777,0.010092537,0.010717379,0.010111607,0.010014822,0.010027246,0.010260529,0.00966986,0.009253674,0.008605122,0.010654223,0.009539858,0,0.009717136,0,0
FCN3,0.006357186,0,0.007189935,0,0,0,0,0,0,0.008717833,0,0.009937383,0,0.009079579,0,0,0,0.010005733,0,0
FCN2,0.006357186,0,0.007189935,0.011378248,0.008984033,0.009867147,0.010998602,0.009462587,0.009879483,0.010209518,0,0.010252555,0.009833218,0,0,0,0,0.010340612,0.009859922,0
FCN1,0.009344146,0.011374406,0.007189935,0.011230484,0,0,0.01057817,0,0.009721553,0,0.009856567,0,0.009738818,0,0.010372834,0.00970809,0.00955622,0,0.009986099,0
C9orf173,0.009416302,0,0.007189935,0,0.010041393,0.010373737,0.010717893,0.010095105,0.010172358,0.010415496,0.010777869,0.009924683,0.01035952,0,0,0,0,0.010561248,0,0
DHRS12,0.006357186,0,0.007189935,0,0,0,0,0.009041091,0,0,0,0,0,0,0,0,0,0,0,0
DGUOK,0.006357186,0,0.007189935,0,0,0,0,0,0.009640386,0,0,0,0,0.008440816,0,0,0,0,0,0
SGOL1,0.006357186,0,0.007189935,0.011599399,0.009585233,0.009853691,0,0.009851945,0.009848603,0.009802259,0,0.010151001,0.009574291,0.010345537,0.01098982,0.010573573,0.010522693,0.009854305,0.009980218,0.01058139
TRRAP,0.006357186,0.010736625,0.007189935,0,0,0.00815654,0,0,0,0.00806895,0.009690311,0.008282482,0.008644993,0.007483361,0,0.008746904,0.00890444,0.009113192,0.008587223,0.009138704
LINC00619,0.009181562,0.011732973,0.009593405,0.011565562,0.010039415,0.010504856,0.011194259,0.010491654,0.010854221,0.010589765,0.011321688,0.010335,0.010377252,0.010099136,0.011250653,0.010666146,0.010756683,0.010416049,0.010670454,0.010817593
GPR89B,0.006357186,0,0.009008415,0.010590185,0.003857285,0.008005605,0.009898895,0.009521414,0.008230753,0.008053502,0.00968062,0.008182091,0.008145427,0.006208861,0.009727769,0.008706124,0.008835445,0.008868294,0.008449036,0.008893943
GPR89C,0.006357186,0,0.007189935,0,0,0.010638057,0,0.009064885,0.008732426,0.010433364,0,0.010148016,0.008562734,0.009102813,0.010186218,0.010268207,0,0.010581282,0.009668279,0.010951358
LINC00612,0.010167095,0.012967734,0.010645996,0.012797107,0.010773025,0.011254045,0.012270476,0.011180686,0.011118393,0.011131817,0.011786954,0.011029713,0.011062227,0.009696725,0.011737431,0.011135801,0.011214279,0.0112238,0.01076505,0.011154828
GPR89A,0.008804257,0.011337732,0.009485835,0.011563065,0.009704251,0.010179654,0.010827832,0.010484326,0.010771954,0.010327636,0.011464247,0.010509466,0.010491405,0.009912529,0.011310664,0.010788126,0.010996598,0.010866505,0.010740952,0.010974224
LINC00615,0.006357186,0,0.007189935,0,0.008665051,0.009830868,0.01096987,0.009536816,0.009371495,0,0.010455073,0,0,0.00961806,0,0.010203029,0,0,0.010105658,0.010374615
LINC00617,0.006357186,0,0.007189935,0,0.00762232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CR2,0.006357186,0.011137573,0.007189935,0.011020347,0.008630776,0.009311682,0.010363749,0.009908201,0.009616912,0.008688382,0.009949277,0.009382156,0.00970598,0.010093267,0.009977976,0.010508567,0.009864803,0.010282418,0.010357688,0.010277339
MAP1LC3B2,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008986325,0
CR1,0.008713029,0,0.009110529,0,0.007133191,0,0.010061055,0.008742092,0.00858408,0.008483242,0,0.008687069,0.009025859,0.007611014,0,0.009153843,0,0,0.009060923,0.008930711
TNFRSF1B,0.008994428,0.010935871,0.009220838,0.010812311,0.009363141,0.01007086,0.010005686,0.009807784,0.010023781,0.009607286,0.010351275,0.009542218,0.009814706,0.009384381,0.010036174,0.009894291,0.009629214,0.009750391,0.009649305,0.010395746
LGMN,0.009179108,0.012107072,0.009625785,0.01224245,0.010273606,0.010443558,0.011582937,0.010740349,0.010545887,0.010609977,0.011616489,0.010727607,0.010654848,0.010373893,0.011579227,0.010744531,0.011331765,0.010984009,0.011155965,0.011207271
TNFRSF1A,0.006357186,0,0.007189935,0,0,0,0.01033816,0,0,0,0.010402921,0,0,0,0.010151583,0,0,0,0,0
FAM174B,0.008892797,0,0.007189935,0,0,0.008941126,0,0,0.009658724,0.009290262,0,0.009301778,0.0090268,0.008929641,0,0,0.010087896,0,0.010096239,0
FAM174A,0.009146107,0,0.007189935,0,0,0.009415733,0,0,0,0,0,0,0.009752442,0,0,0,0,0.00989167,0.009699983,0.009965199
CYP19A1,0.009448715,0.011904907,0.009833508,0.01198133,0.009503083,0.010106816,0.011577305,0.010165678,0.010044279,0.010122549,0.010908248,0.010276745,0.010252294,0.009612685,0.010951621,0.010220628,0.010274895,0.010158624,0.010421663,0.01030405
PAX7,0.006357186,0,0.007189935,0,0.007271239,0,0,0,0.008466621,0,0,0,0,0.007545494,0,0,0,0,0.009053594,0
SPRN,0.010839033,0.013637301,0.010803015,0.013387743,0.01123998,0.011756721,0.012823035,0.011830265,0.011752401,0.011836103,0.012614146,0.011650838,0.011775942,0.010218755,0.012685009,0.011907982,0.011979892,0.012148551,0.011465153,0.011763865
LOC284023,0.009928324,0.012567806,0.007189935,0.012451447,0.010717346,0.011198184,0.011909736,0.01083056,0.011129815,0.01092845,0.011717889,0.011273881,0.01111084,0.010581204,0.011910492,0.011534468,0.011599957,0.011589483,0.011663527,0.011646492
POLR2J4,0.00942408,0.011946876,0.007189935,0.011831737,0.010016011,0.010572157,0.011433303,0.010601139,0.010759634,0.010619813,0.011271357,0.010872301,0.010684041,0.010672791,0.011221823,0.010884624,0.011036167,0.011042216,0.010987618,0.011072101
GPD1L,0.006357186,0.011300142,0.007189935,0,0,0,0.010114419,0.008991393,0.009546032,0.008702344,0,0,0.008783549,0.009437525,0,0.009613091,0,0.00980715,0.009819806,0
SOGA3,0.008688926,0.010775057,0.007189935,0.010791469,0.007481839,0.008968379,0.010288972,0.009059029,0.008673063,0.008696087,0.00995105,0.008945361,0.009128448,0.008043412,0.009725771,0.009164765,0.009102393,0,0.008971063,0.009384692
SOGA2,0.008729539,0,0.007189935,0,0.007268138,0.009237142,0.010027562,0,0.008999726,0,0,0.008704034,0.00892715,0.008839067,0.009905962,0.009428911,0.00969808,0.009441142,0,0.009574616
SOGA1,0.006357186,0.010797831,0.007189935,0.010898824,0.008636124,0.009071365,0.010442522,0.008968343,0.009068779,0.008691127,0,0.009517742,0,0.008938415,0.010481593,0.009517882,0.009170855,0.009180637,0.009423542,0.009203047
POLR2J3,0.008653979,0,0.007189935,0.011117915,0,0.00799671,0.009893636,0,0.008198548,0,0.009671821,0.008145777,0,0.006107008,0,0.008685391,0,0.008864571,0,0.010408752
VMAC,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0.007286503,0,0,0,0,0,0
C6orf211,0.006357186,0.011057507,0.007189935,0.011197841,0.008676989,0.009542339,0.010278454,0.009839133,0.009832733,0.009599446,0.010101307,0.009024919,0.009780489,0.008992457,0.010331616,0.009653858,0,0.010108253,0.0093201,0.009576497
KPRP,0.006357186,0.01151394,0.009114733,0.011558611,0.009813438,0.010338257,0.010920326,0.010456329,0.010232591,0.010438815,0.011193005,0.010385872,0.010244451,0.009539237,0.010597079,0.010444531,0.01053099,0.01054496,0.010181517,0.010454874
DOHH,0.006357186,0.011157527,0.007189935,0,0.009091963,0.009215267,0,0.009113118,0.009483847,0.009668238,0.010256487,0.009137021,0.009510028,0.00925924,0,0.010144144,0.009909156,0.009929857,0.009999594,0
PTPN3,0.006357186,0,0.007189935,0,0.008770231,0,0,0,0,0,0,0,0,0.007853131,0,0,0.009159202,0,0.008904478,0.009190129
LOC100506343,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0.008735061,0,0.008240239,0,0,0,0,0,0
LOC286114,0.006357186,0,0.007189935,0,0,0.009590766,0.01074092,0.009149956,0.009292241,0,0.010279623,0,0.009280392,0.008392931,0.010265967,0.010052884,0.009719941,0.00974367,0.010144813,0
UFSP1,0.006357186,0,0.007189935,0,0,0,0,0,0,0.008722838,0,0,0,0,0,0,0,0.010077533,0,0.010089306
PTPN1,0.006357186,0.010966902,0.007189935,0,0.008954733,0.009414898,0,0.008060309,0.008918182,0.009176094,0,0,0.009432831,0.006761964,0,0,0,0.009421118,0.008880628,0
EHMT1,0.009304251,0.011766556,0.007189935,0.011527455,0.010233575,0.01059276,0.011350701,0.01100557,0.011274699,0.011039512,0.011987469,0.01116423,0.011232942,0.010199351,0.012090595,0.011449794,0.01161385,0.011570913,0.011329319,0.011715424
EHMT2,0.006357186,0,0.007189935,0,0,0,0,0,0,0.008953483,0,0,0.008484341,0,0,0,0,0,0.008956367,0
PAX9,0.006357186,0,0.007189935,0,0,0,0,0.008790001,0,0,0,0,0,0,0,0,0,0.009450056,0,0
NBPF24,0.006357186,0.010731601,0.007189935,0.01059558,0,0.00802089,0,0.007999491,0,0.009617022,0,0.009589924,0,0.006317495,0,0.010751347,0,0.010122332,0,0.010954651
NUDT18,0.009490714,0,0.007189935,0.01167586,0.009381959,0.009918443,0.010505538,0.009497874,0,0.009738326,0.010313683,0.009732682,0.009325511,0.009338142,0,0.009928091,0.010059523,0.009786016,0.010191436,0.010163673
PAX8,0.006357186,0,0.007189935,0,0.006597721,0,0.010674377,0.009366162,0,0.008763422,0,0.009336816,0.008847667,0,0,0.009483959,0,0,0.009465399,0.009084579
MARK4,0.009091591,0.011605326,0.007189935,0.011420317,0.009780797,0.009927265,0.010984357,0.010651943,0.010741563,0.010589432,0.011430009,0.010546093,0.010728319,0.009916127,0.0115394,0.010865211,0.01084488,0.010968579,0.010538985,0.010882071
OR8H1,0.006357186,0,0.007189935,0,0,0.009579476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STOX1,0.006357186,0,0.007189935,0,0.00974444,0,0.010684711,0.008273352,0.009545797,0,0.011051861,0,0,0.010301289,0,0.010127336,0.010268575,0.009990146,0.010663364,0.010680355
MARK1,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0.008373454,0,0,0,0,0,0,0,0
MARK2,0.006357186,0,0.007189935,0,0.007102217,0,0,0.008795422,0.009355791,0.009057808,0.009769565,0.009740849,0.009148397,0.008302491,0.010411185,0,0.009299235,0.009794512,0.008948027,0
MARK3,0.006357186,0.010974528,0.007189935,0,0.007670358,0,0,0.009109701,0.009277232,0.008137948,0,0.009511877,0.008913828,0.0069898,0,0.009291371,0.009984356,0.009707472,0.009231764,0.009781125
NDUFA10,0.006357186,0,0.007189935,0,0.008840091,0.00847102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPPH1,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0.01160435,0,0,0,0,0,0,0,0,0
FOXF1,0.009598642,0.012010498,0.007189935,0.011870682,0.009995489,0.010352832,0.01122069,0.010800553,0.01100837,0.010852433,0.011301214,0.010474781,0.010648436,0.00984176,0.010906601,0.010471865,0.010523027,0.010729049,0.010620384,0.010848011
LCP2,0.006357186,0,0.007189935,0,0.008728285,0.008997,0,0,0,0,0,0,0,0.008551145,0,0,0,0,0,0
CD63,0.006357186,0,0.007189935,0,0.009309955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC12,0.006357186,0,0.007189935,0,0,0.009558755,0,0,0,0,0,0,0,0.009121022,0,0.009871136,0.010010101,0,0,0
CCDC13,0.006357186,0,0.007189935,0,0.008602389,0,0,0,0,0,0,0,0,0,0.010074155,0.00930338,0,0,0,0
CD69,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0.009683316,0,0,0,0,0,0,0,0
CD68,0.00902196,0,0.007189935,0,0.009622486,0,0,0.009102725,0.009839384,0,0,0.009775841,0,0.009110988,0,0.009838895,0.010176104,0.009701303,0.009818775,0.009750194
ZNF705G,0.006357186,0,0.007189935,0,0,0,0,0.009504331,0,0.009156385,0,0,0.008529832,0,0,0,0.009271532,0,0,0.010430947
GINS1,0.006357186,0,0.007189935,0,0.007608177,0,0,0.008758947,0.008447727,0,0,0,0,0.008826232,0,0,0,0,0,0
TPD52L3,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0.0078754,0,0,0,0,0.008844337,0
TPD52L1,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0.008576722,0,0,0,0,0.009990718,0.009951192
EFCAB10,0.006357186,0,0.007189935,0,0.009446633,0,0,0.009598137,0.01031962,0,0,0,0.010190467,0.009930273,0,0.010479408,0.010613841,0.010175802,0.009986927,0
EFCAB13,0.006357186,0.011192727,0.007189935,0.011066757,0.008950531,0.008728799,0.010415756,0.009636984,0.009207343,0.009450346,0,0.008900326,0.009636288,0.008291804,0.010257705,0.009217104,0.009172498,0.009843343,0.009483646,0.009627304
EFCAB12,0.006357186,0.011127855,0.007189935,0.011009562,0.00820197,0,0,0.009496081,0,0,0,0,0,0.009230248,0,0.009436951,0,0,0.008928551,0.009668517
EFCAB14,0.006357186,0.010834196,0.009039581,0,0.007292495,0.008382041,0,0.008808728,0.008684548,0,0,0.009240872,0.009481078,0,0.009912737,0,0,0.009247192,0,0
CELA1,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0.009594244,0,0.01051074,0,0,0,0.009854418,0
VSX1,0.010011468,0.012714755,0.007189935,0.012579082,0.010279708,0.01108285,0.012186557,0.0110472,0.010961386,0.011018386,0.011762245,0.010903203,0.011080474,0.009698386,0.011852887,0.010734296,0.01102663,0.010980767,0.010365822,0.010290451
GINS4,0.00879951,0.011159691,0.007189935,0.010798905,0.00934368,0.009120379,0,0.00958525,0.009480293,0.00976113,0.010713332,0.009990918,0.009589914,0.009156464,0.010183084,0.009871303,0.010297392,0.010164822,0.010502426,0.009738478
HRK,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009763606,0,0,0
CCDC120,0.010102932,0.012710987,0.007189935,0.012460913,0.010221077,0.010781025,0.012080103,0.01052594,0.010490876,0.010528926,0.01138151,0.010430366,0.010596472,0.00943352,0.011557679,0.010966024,0.01109661,0.010908078,0.010474823,0.010656296
ACTR3C,0.009150288,0.011399327,0.007189935,0.011523482,0.009657069,0.009732226,0.010602534,0.010254995,0.009742523,0.010259324,0.011123976,0.0102895,0.010381733,0.008960406,0.011213558,0.010830253,0.010821064,0.010956568,0.010486068,0.010278446
ACTR3B,0.006357186,0,0.007189935,0,0.008366775,0.009123545,0,0,0,0,0,0.009142688,0.009171285,0.009510531,0.009797449,0.009194154,0.009357586,0,0.009146623,0
WDR13,0.010211041,0.012995834,0.007189935,0.012670535,0.010786193,0.011255446,0.012281747,0.011130611,0.011343494,0.011165168,0.012081677,0.011263944,0.011322287,0.010440311,0.012196455,0.011496575,0.011646379,0.011620677,0.011352286,0.011760984
WDR12,0.006357186,0,0.007189935,0,0.009022577,0,0,0,0.008625689,0.009357365,0,0,0,0,0.010143588,0,0.009561649,0,0,0
